timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608420113,13.14,102.14,37000,116,466,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:21:53
1608420170,13.08,102.25,37000,116,468,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:22:50
1608420230,13.02,102.37,37000,118,468,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:23:50
1608420285,12.96,102.47,37000,120,467,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:24:45
1608420348,12.89,102.59,37000,121,467,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:25:48
1608420412,12.82,102.71,37000,121,468,3965AA,CDG,SGN,AFR258,-64,B77W,AF258,2020-12-20,06:26:52
1608420468,12.76,102.82,37000,121,468,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:27:48
1608420527,12.69,102.93,37000,121,467,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:28:47
1608420585,12.63,103.04,37000,121,470,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:29:45
1608420637,12.57,103.14,37000,121,473,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:30:37
1608420697,12.5,103.26,37000,121,473,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:31:37
1608420756,12.43,103.37,37000,121,473,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:32:36
1608420817,12.36,103.49,37000,121,475,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:33:37
1608420875,12.29,103.6,37000,121,475,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:34:35
1608420940,12.22,103.72,37000,121,473,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:35:40
1608420996,12.16,103.83,37000,121,471,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:36:36
1608421056,12.09,103.94,37000,121,471,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:37:36
1608421116,12.02,104.06,37000,121,471,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:38:36
1608421176,11.95,104.17,37000,121,472,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:39:36
1608421240,11.88,104.29,37000,121,474,3965AA,CDG,SGN,AFR258,-64,B77W,AF258,2020-12-20,06:40:40
1608421303,11.81,104.41,37000,121,470,3965AA,CDG,SGN,AFR258,-64,B77W,AF258,2020-12-20,06:41:43
1608421367,11.73,104.53,37000,121,474,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:42:47
1608421431,11.66,104.65,37000,121,472,3965AA,CDG,SGN,AFR258,64,B77W,AF258,2020-12-20,06:43:51
1608421485,11.6,104.76,37000,121,474,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:44:45
1608421548,11.53,104.88,37000,113,475,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:45:48
1608421602,11.49,104.99,37000,111,475,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:46:42
1608421666,11.43,105.12,37000,111,475,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,06:47:46
1608421717,11.39,105.23,36225,111,475,3965AA,CDG,SGN,AFR258,-1792,B77W,AF258,2020-12-20,06:48:37
1608421784,11.34,105.37,35050,111,481,3965AA,CDG,SGN,AFR258,-832,B77W,AF258,2020-12-20,06:49:44
1608421847,11.29,105.5,34200,111,481,3965AA,CDG,SGN,AFR258,-960,B77W,AF258,2020-12-20,06:50:47
1608421912,11.23,105.64,33025,111,483,3965AA,CDG,SGN,AFR258,-1728,B77W,AF258,2020-12-20,06:51:52
1608421970,11.19,105.76,30300,111,480,3965AA,CDG,SGN,AFR258,-2496,B77W,AF258,2020-12-20,06:52:50
1608422025,11.14,105.88,28050,111,469,3965AA,CDG,SGN,AFR258,-2432,B77W,AF258,2020-12-20,06:53:45
1608422090,11.09,106.0,26450,111,459,3965AA,CDG,SGN,AFR258,-2304,B77W,AF258,2020-12-20,06:54:50
1608422148,11.04,106.12,23300,111,441,3965AA,CDG,SGN,AFR258,-2304,B77W,AF258,2020-12-20,06:55:48
1608422210,10.97,106.23,20900,137,434,3965AA,CDG,SGN,AFR258,-2304,B77W,AF258,2020-12-20,06:56:50
1608422268,10.89,106.3,18800,137,420,3965AA,CDG,SGN,AFR258,-2240,B77W,AF258,2020-12-20,06:57:48
1608422326,10.81,106.38,16350,137,365,3965AA,CDG,SGN,AFR258,-3840,B77W,AF258,2020-12-20,06:58:46
1608422381,10.74,106.44,13050,137,391,3965AA,CDG,SGN,AFR258,-2752,B77W,AF258,2020-12-20,06:59:41
1608422418,10.69,106.49,11350,137,381,3965AA,CDG,SGN,AFR258,-2560,B77W,AF258,2020-12-20,07:00:18
1608422501,10.59,106.59,8725,125,360,3965AA,CDG,SGN,AFR258,-640,B77W,AF258,2020-12-20,07:01:41
1608422549,10.57,106.66,8575,79,306,3965AA,CDG,SGN,AFR258,-576,B77W,AF258,2020-12-20,07:02:29
1608422619,10.61,106.74,7700,63,273,3965AA,CDG,SGN,AFR258,-1024,B77W,AF258,2020-12-20,07:03:39
1608422679,10.64,106.81,6425,64,271,3965AA,CDG,SGN,AFR258,-1600,B77W,AF258,2020-12-20,07:04:39
1608422741,10.7,106.86,4975,15,264,3965AA,CDG,SGN,AFR258,-1472,B77W,AF258,2020-12-20,07:05:41
1608422794,10.76,106.87,4250,14,243,3965AA,CDG,SGN,AFR258,-512,B77W,AF258,2020-12-20,07:06:34
1608422862,10.83,106.89,3450,14,212,3965AA,CDG,SGN,AFR258,-1088,B77W,AF258,2020-12-20,07:07:42
1608422921,10.87,106.88,2675,285,202,3965AA,CDG,SGN,AFR258,-576,B77W,AF258,2020-12-20,07:08:41
1608422981,10.88,106.82,2075,267,194,3965AA,CDG,SGN,AFR258,64,B77W,AF258,2020-12-20,07:09:41
1608423041,10.86,106.77,2075,249,180,3965AA,CDG,SGN,AFR258,-64,B77W,AF258,2020-12-20,07:10:41
1608423102,10.85,106.73,1275,249,159,3965AA,CDG,SGN,AFR258,-832,B77W,AF258,2020-12-20,07:11:42
1608423159,10.83,106.69,500,249,150,3965AA,CDG,SGN,AFR258,-768,B77W,AF258,2020-12-20,07:12:39
1608423203,10.82,106.66,75,249,119,3965AA,CDG,SGN,AFR258,-64,B77W,AF258,2020-12-20,07:13:23
1608423274,10.82,106.65,0,205,9,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,07:14:34
1608423339,10.81,106.65,0,73,9,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,07:15:39
1608423395,10.82,106.65,0,70,11,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,07:16:35
1608423409,10.82,106.65,0,70,10,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,07:16:49
1608423767,10.82,106.66,0,70,11,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,07:22:47
1608423826,10.82,106.66,0,70,11,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,07:23:46
1608423879,10.82,106.66,0,151,5,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,07:24:39
1608423909,10.82,106.66,0,157,2,3965AA,CDG,SGN,AFR258,0,B77W,AF258,2020-12-20,07:25:09
