timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608396417,14.24,102.18,32900,69,505,4D012F,BKK,SGN,CLX7405,1024,B744,CV7405,2020-12-19,23:46:57
1608396476,14.28,102.31,33025,70,496,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:47:56
1608396545,14.34,102.47,33025,70,495,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:49:05
1608396605,14.39,102.6,33025,70,495,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:50:05
1608396656,14.42,102.71,33025,70,495,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:50:56
1608396717,14.47,102.85,33025,70,495,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:51:57
1608396771,14.52,102.97,33025,70,493,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:52:51
1608396837,14.57,103.11,33025,70,493,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:53:57
1608396892,14.61,103.23,33000,70,494,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:54:52
1608396947,14.65,103.36,33000,70,495,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:55:47
1608397009,14.7,103.49,33000,70,495,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:56:49
1608397069,14.75,103.63,33000,70,492,4D012F,BKK,SGN,CLX7405,-64,B744,CV7405,2020-12-19,23:57:49
1608397127,14.79,103.76,33000,70,491,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:58:47
1608397187,14.84,103.89,33000,70,491,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-19,23:59:47
1608397248,14.88,104.02,33000,70,492,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:00:48
1608397313,14.93,104.17,33000,70,494,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:01:53
1608397377,14.98,104.31,33000,70,497,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:02:57
1608397441,15.03,104.45,33000,70,497,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:04:01
1608397494,15.07,104.57,33000,70,497,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:04:54
1608397557,15.12,104.71,33000,70,498,4D012F,BKK,SGN,CLX7405,64,B744,CV7405,2020-12-20,00:05:57
1608397613,15.16,104.84,33000,70,496,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:06:53
1608397667,15.2,104.96,33000,70,496,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:07:47
1608397733,15.25,105.11,33000,70,496,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:08:53
1608397796,15.3,105.25,33000,70,497,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:09:56
1608397856,15.35,105.39,33000,70,497,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:10:56
1608397917,15.39,105.52,33000,70,497,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:11:57
1608397980,15.43,105.66,33000,76,496,4D012F,BKK,SGN,CLX7405,-64,B744,CV7405,2020-12-20,00:13:00
1608398041,15.46,105.81,33000,77,496,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:14:01
1608398100,15.5,105.94,33000,77,496,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:15:00
1608398157,15.52,106.08,33000,77,495,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:15:57
1608398217,15.56,106.21,33000,77,496,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:16:57
1608398275,15.59,106.35,33000,77,496,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:17:55
1608398332,15.61,106.48,33000,77,497,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:18:52
1608398393,15.65,106.62,33000,77,497,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:19:53
1608398449,15.67,106.75,33000,77,497,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:20:49
1608398507,15.7,106.89,33000,77,496,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:21:47
1608398564,15.73,107.02,33000,77,497,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:22:44
1608398625,15.76,107.16,33000,76,496,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:23:45
1608398677,15.79,107.28,33000,73,495,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:24:37
1608398737,15.83,107.42,33000,73,495,4D012F,BKK,SGN,CLX7405,-64,B744,CV7405,2020-12-20,00:25:37
1608398800,15.88,107.56,33000,73,495,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:26:40
1608398856,15.91,107.69,33000,74,495,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:27:36
1608398915,15.92,107.82,33100,108,487,4D012F,BKK,SGN,CLX7405,512,B744,CV7405,2020-12-20,00:28:35
1608398977,15.82,107.92,33650,161,480,4D012F,BKK,SGN,CLX7405,576,B744,CV7405,2020-12-20,00:29:37
1608399038,15.7,107.96,34125,161,481,4D012F,BKK,SGN,CLX7405,512,B744,CV7405,2020-12-20,00:30:38
1608399101,15.56,108.01,34625,161,474,4D012F,BKK,SGN,CLX7405,448,B744,CV7405,2020-12-20,00:31:41
1608399169,15.42,108.06,35175,161,471,4D012F,BKK,SGN,CLX7405,512,B744,CV7405,2020-12-20,00:32:49
1608399225,15.31,108.1,35650,161,467,4D012F,BKK,SGN,CLX7405,448,B744,CV7405,2020-12-20,00:33:45
1608399293,15.17,108.15,36000,161,467,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:34:53
1608399343,15.06,108.17,36000,174,471,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:35:43
1608399407,14.92,108.17,36000,181,474,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:36:47
1608399465,14.79,108.17,36000,181,474,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:37:45
1608399531,14.65,108.17,36000,181,472,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:38:51
1608399591,14.52,108.16,36000,181,473,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:39:51
1608399645,14.4,108.16,36000,181,474,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:40:45
1608399711,14.26,108.16,36000,181,475,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:41:51
1608399773,14.11,108.16,36000,181,476,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:42:53
1608399838,13.98,108.15,36000,181,475,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:43:58
1608399895,13.85,108.15,36000,181,475,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:44:55
1608399939,13.75,108.15,36000,181,475,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:45:39
1608400010,13.61,108.15,36000,181,475,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:46:50
1608400065,13.47,108.14,36000,184,476,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:47:45
1608400123,13.35,108.11,36000,196,485,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:48:43
1608400183,13.22,108.07,36000,197,484,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:49:43
1608400243,13.09,108.03,36000,196,484,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:50:43
1608400313,12.94,107.98,36000,196,484,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:51:53
1608400366,12.84,107.95,36000,196,483,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,00:52:46
1608400416,12.72,107.91,35975,196,484,4D012F,BKK,SGN,CLX7405,-64,B744,CV7405,2020-12-20,00:53:36
1608400484,12.57,107.87,34700,196,474,4D012F,BKK,SGN,CLX7405,-1344,B744,CV7405,2020-12-20,00:54:44
1608400528,12.48,107.84,33325,196,468,4D012F,BKK,SGN,CLX7405,-2048,B744,CV7405,2020-12-20,00:55:28
1608400604,12.32,107.79,30750,196,454,4D012F,BKK,SGN,CLX7405,-1984,B744,CV7405,2020-12-20,00:56:44
1608400660,12.21,107.76,28875,196,445,4D012F,BKK,SGN,CLX7405,-1984,B744,CV7405,2020-12-20,00:57:40
1608400722,12.09,107.72,26875,196,440,4D012F,BKK,SGN,CLX7405,-1920,B744,CV7405,2020-12-20,00:58:42
1608400781,11.97,107.68,25000,196,437,4D012F,BKK,SGN,CLX7405,-1984,B744,CV7405,2020-12-20,00:59:41
1608400836,11.87,107.65,23300,196,429,4D012F,BKK,SGN,CLX7405,-1856,B744,CV7405,2020-12-20,01:00:36
1608400893,11.76,107.62,21725,201,411,4D012F,BKK,SGN,CLX7405,-2304,B744,CV7405,2020-12-20,01:01:33
1608400955,11.65,107.57,19000,205,421,4D012F,BKK,SGN,CLX7405,-1600,B744,CV7405,2020-12-20,01:02:35
1608401017,11.55,107.51,17300,205,401,4D012F,BKK,SGN,CLX7405,-1664,B744,CV7405,2020-12-20,01:03:37
1608401078,11.45,107.46,15650,205,384,4D012F,BKK,SGN,CLX7405,-1536,B744,CV7405,2020-12-20,01:04:38
1608401137,11.35,107.42,14150,205,373,4D012F,BKK,SGN,CLX7405,-1344,B744,CV7405,2020-12-20,01:05:37
1608401197,11.26,107.37,12750,205,355,4D012F,BKK,SGN,CLX7405,-1344,B744,CV7405,2020-12-20,01:06:37
1608401257,11.18,107.33,11500,205,335,4D012F,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-12-20,01:07:37
1608401310,11.1,107.3,10800,205,306,4D012F,BKK,SGN,CLX7405,-256,B744,CV7405,2020-12-20,01:08:30
1608401375,11.03,107.26,10000,205,278,4D012F,BKK,SGN,CLX7405,-1280,B744,CV7405,2020-12-20,01:09:35
1608401435,10.96,107.21,8750,243,280,4D012F,BKK,SGN,CLX7405,-1536,B744,CV7405,2020-12-20,01:10:35
1608401492,10.94,107.14,7650,253,274,4D012F,BKK,SGN,CLX7405,-1280,B744,CV7405,2020-12-20,01:11:32
1608401551,10.92,107.07,6675,253,254,4D012F,BKK,SGN,CLX7405,-576,B744,CV7405,2020-12-20,01:12:31
1608401615,10.9,107.0,5700,253,236,4D012F,BKK,SGN,CLX7405,-960,B744,CV7405,2020-12-20,01:13:35
1608401667,10.88,106.95,4925,252,234,4D012F,BKK,SGN,CLX7405,-768,B744,CV7405,2020-12-20,01:14:27
1608401734,10.87,106.88,3850,276,225,4D012F,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-12-20,01:15:34
1608401795,10.88,106.82,3025,259,209,4D012F,BKK,SGN,CLX7405,-448,B744,CV7405,2020-12-20,01:16:35
1608401857,10.86,106.76,1900,249,205,4D012F,BKK,SGN,CLX7405,-960,B744,CV7405,2020-12-20,01:17:37
1608401917,10.84,106.71,950,249,170,4D012F,BKK,SGN,CLX7405,-896,B744,CV7405,2020-12-20,01:18:37
1608401976,10.82,106.67,100,249,161,4D012F,BKK,SGN,CLX7405,-256,B744,CV7405,2020-12-20,01:19:36
1608402047,10.82,106.65,0,202,9,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,01:20:47
1608402112,10.81,106.65,0,70,11,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,01:21:52
1608402163,10.82,106.65,0,67,15,4D012F,BKK,SGN,CLX7405,0,B744,CV7405,2020-12-20,01:22:43
