,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1608476976,13.79,108.15,32000,181,470,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:09:36
51,1608477044,13.64,108.15,32000,181,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:10:44
41,1608477100,13.52,108.14,32025,181,469,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-20,22:11:40
60,1608477163,13.39,108.14,32025,181,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:12:43
57,1608477226,13.25,108.14,32025,181,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:13:46
14,1608477282,13.13,108.13,32000,181,473,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-20,22:14:42
54,1608477333,13.01,108.13,32050,181,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:15:33
25,1608477405,12.86,108.13,32025,181,473,8881A3,DAD,SGN,BAV171,-64,A20N,QH171,2020-12-20,22:16:45
5,1608477459,12.74,108.12,32025,181,474,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:17:39
62,1608477521,12.6,108.12,32025,181,475,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:18:41
37,1608477580,12.47,108.11,32025,196,478,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-20,22:19:40
4,1608477638,12.36,108.05,32025,205,479,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:20:38
47,1608477705,12.22,107.99,31325,206,480,8881A3,DAD,SGN,BAV171,-960,A20N,QH171,2020-12-20,22:21:45
22,1608477747,12.14,107.94,30600,205,481,8881A3,DAD,SGN,BAV171,-960,A20N,QH171,2020-12-20,22:22:27
13,1608477819,11.99,107.87,29400,205,484,8881A3,DAD,SGN,BAV171,-1600,A20N,QH171,2020-12-20,22:23:39
8,1608477890,11.85,107.8,27500,206,475,8881A3,DAD,SGN,BAV171,-1280,A20N,QH171,2020-12-20,22:24:50
53,1608477948,11.74,107.75,26425,205,423,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-20,22:25:48
11,1608478012,11.63,107.7,25025,205,385,8881A3,DAD,SGN,BAV171,-3008,A20N,QH171,2020-12-20,22:26:52
15,1608478064,11.55,107.65,22850,206,392,8881A3,DAD,SGN,BAV171,-2688,A20N,QH171,2020-12-20,22:27:44
27,1608478124,11.45,107.6,20575,205,392,8881A3,DAD,SGN,BAV171,-1920,A20N,QH171,2020-12-20,22:28:44
38,1608478183,11.36,107.56,18900,206,378,8881A3,DAD,SGN,BAV171,-1984,A20N,QH171,2020-12-20,22:29:43
50,1608478228,11.28,107.52,17675,205,363,8881A3,DAD,SGN,BAV171,-2112,A20N,QH171,2020-12-20,22:30:28
1,1608478305,11.17,107.47,14975,205,355,8881A3,DAD,SGN,BAV171,-1920,A20N,QH171,2020-12-20,22:31:45
28,1608478365,11.08,107.42,13350,206,333,8881A3,DAD,SGN,BAV171,-1984,A20N,QH171,2020-12-20,22:32:45
55,1608478402,11.03,107.4,12325,209,322,8881A3,DAD,SGN,BAV171,-1856,A20N,QH171,2020-12-20,22:33:22
36,1608478482,10.99,107.3,10100,253,300,8881A3,DAD,SGN,BAV171,-1536,A20N,QH171,2020-12-20,22:34:42
10,1608478543,10.94,107.24,9075,188,291,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:35:43
31,1608478600,10.86,107.24,9100,185,292,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:36:40
42,1608478663,10.78,107.23,9100,189,294,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:37:43
48,1608478721,10.7,107.19,9100,207,297,8881A3,DAD,SGN,BAV171,-128,A20N,QH171,2020-12-20,22:38:41
64,1608478785,10.64,107.14,9100,226,249,8881A3,DAD,SGN,BAV171,-64,A20N,QH171,2020-12-20,22:39:45
17,1608478831,10.6,107.1,9100,227,249,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:40:31
26,1608478902,10.57,107.03,8525,248,254,8881A3,DAD,SGN,BAV171,-512,A20N,QH171,2020-12-20,22:41:42
40,1608478961,10.57,106.97,7700,318,243,8881A3,DAD,SGN,BAV171,-832,A20N,QH171,2020-12-20,22:42:41
6,1608479016,10.63,106.95,6825,348,237,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-20,22:43:36
49,1608479084,10.7,106.94,5725,349,225,8881A3,DAD,SGN,BAV171,-960,A20N,QH171,2020-12-20,22:44:44
9,1608479139,10.75,106.93,4800,348,228,8881A3,DAD,SGN,BAV171,-960,A20N,QH171,2020-12-20,22:45:39
61,1608479204,10.82,106.91,3775,348,221,8881A3,DAD,SGN,BAV171,-512,A20N,QH171,2020-12-20,22:46:44
29,1608479259,10.87,106.89,3200,296,230,8881A3,DAD,SGN,BAV171,-704,A20N,QH171,2020-12-20,22:47:39
59,1608479321,10.88,106.83,2675,276,207,8881A3,DAD,SGN,BAV171,-576,A20N,QH171,2020-12-20,22:48:41
58,1608479380,10.86,106.78,2300,249,170,8881A3,DAD,SGN,BAV171,-640,A20N,QH171,2020-12-20,22:49:40
12,1608479429,10.85,106.74,1575,248,161,8881A3,DAD,SGN,BAV171,-832,A20N,QH171,2020-12-20,22:50:29
0,1608479491,10.84,106.7,775,248,140,8881A3,DAD,SGN,BAV171,-832,A20N,QH171,2020-12-20,22:51:31
45,1608479558,10.82,106.66,50,248,119,8881A3,DAD,SGN,BAV171,-64,A20N,QH171,2020-12-20,22:52:38
33,1608479621,10.81,106.65,0,171,13,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:53:41
65,1608479637,10.81,106.65,0,157,12,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:53:57
66,1608479740,10.81,106.66,0,75,2,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:55:40
67,1608479747,10.81,106.66,0,106,4,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:55:47
