timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608451978,13.56,108.14,32025,181,462,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:12:58
1608452037,13.45,108.14,32000,181,462,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:13:57
1608452092,13.32,108.14,32000,181,463,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:14:52
1608452149,13.2,108.14,32000,181,465,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:15:49
1608452210,13.06,108.13,32025,181,468,888182,VII,SGN,BAV1153,64,A320,QH1153,2020-12-20,15:16:50
1608452276,12.92,108.13,32025,181,467,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:17:56
1608452340,12.78,108.13,32000,181,466,888182,VII,SGN,BAV1153,64,A320,QH1153,2020-12-20,15:19:00
1608452406,12.65,108.12,32000,181,465,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:20:06
1608452469,12.5,108.12,31975,181,464,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:21:09
1608452532,12.37,108.12,31925,184,466,888182,VII,SGN,BAV1153,-576,A320,QH1153,2020-12-20,15:22:12
1608452593,12.24,108.07,30950,208,473,888182,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-20,15:23:13
1608452647,12.14,108.01,30100,208,468,888182,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-20,15:24:07
1608452705,12.03,107.95,29175,208,467,888182,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-20,15:25:05
1608452760,11.92,107.89,28275,210,469,888182,VII,SGN,BAV1153,-1024,A320,QH1153,2020-12-20,15:26:00
1608452815,11.82,107.83,27375,214,470,888182,VII,SGN,BAV1153,-1152,A320,QH1153,2020-12-20,15:26:55
1608452880,11.71,107.74,25300,214,459,888182,VII,SGN,BAV1153,-3520,A320,QH1153,2020-12-20,15:28:00
1608452945,11.59,107.66,22175,214,451,888182,VII,SGN,BAV1153,-2432,A320,QH1153,2020-12-20,15:29:05
1608452991,11.51,107.61,20400,214,439,888182,VII,SGN,BAV1153,-1856,A320,QH1153,2020-12-20,15:29:51
1608453058,11.4,107.53,17750,214,419,888182,VII,SGN,BAV1153,-3520,A320,QH1153,2020-12-20,15:30:58
1608453122,11.3,107.46,14600,224,417,888182,VII,SGN,BAV1153,-3456,A320,QH1153,2020-12-20,15:32:02
1608453189,11.23,107.36,12150,236,393,888182,VII,SGN,BAV1153,-2880,A320,QH1153,2020-12-20,15:33:09
1608453252,11.17,107.26,10450,236,356,888182,VII,SGN,BAV1153,-832,A320,QH1153,2020-12-20,15:34:12
1608453301,11.13,107.2,9850,236,316,888182,VII,SGN,BAV1153,-832,A320,QH1153,2020-12-20,15:35:01
1608453368,11.07,107.12,8450,236,295,888182,VII,SGN,BAV1153,-1408,A320,QH1153,2020-12-20,15:36:08
1608453428,11.03,107.05,6800,236,292,888182,VII,SGN,BAV1153,-2432,A320,QH1153,2020-12-20,15:37:08
1608453492,10.98,106.98,5300,236,282,888182,VII,SGN,BAV1153,-1536,A320,QH1153,2020-12-20,15:38:12
1608453553,10.94,106.91,4050,236,269,888182,VII,SGN,BAV1153,-704,A320,QH1153,2020-12-20,15:39:13
1608453610,10.9,106.86,3400,228,232,888182,VII,SGN,BAV1153,-704,A320,QH1153,2020-12-20,15:40:10
1608453677,10.87,106.8,2675,249,200,888182,VII,SGN,BAV1153,-1088,A320,QH1153,2020-12-20,15:41:17
1608453741,10.85,106.74,1675,249,159,888182,VII,SGN,BAV1153,-896,A320,QH1153,2020-12-20,15:42:21
1608453786,10.84,106.71,1075,249,145,888182,VII,SGN,BAV1153,-960,A320,QH1153,2020-12-20,15:43:06
1608453859,10.82,106.67,200,248,139,888182,VII,SGN,BAV1153,-640,A320,QH1153,2020-12-20,15:44:19
1608453911,10.82,106.65,0,241,23,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:45:11
1608453973,10.81,106.65,0,160,11,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:46:13
1608454133,10.81,106.66,0,157,1,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:48:53
1608454244,10.81,106.66,0,157,1,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:50:44
1608454393,10.81,106.66,0,157,1,888182,VII,SGN,BAV1153,0,A320,QH1153,2020-12-20,15:53:13
