,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608431018,14.18,108.24,32025,184,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:23:38
56,1608431061,14.09,108.23,32000,184,440,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-20,09:24:21
63,1608431126,13.96,108.22,32000,184,439,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:25:26
48,1608431205,13.8,108.21,32000,184,438,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:26:45
5,1608431257,13.69,108.2,32025,184,436,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:27:37
38,1608431298,13.61,108.2,32025,184,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:28:18
24,1608431384,13.46,108.19,32025,184,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:29:44
58,1608431441,13.32,108.17,31975,184,430,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:30:41
12,1608431495,13.22,108.17,31975,184,430,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:31:35
52,1608431559,13.09,108.16,32000,184,431,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:32:39
4,1608431630,12.95,108.14,31975,184,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:33:50
14,1608431685,12.84,108.14,32000,184,436,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:34:45
16,1608431741,12.72,108.13,32025,184,437,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:35:41
37,1608431804,12.61,108.12,32025,184,437,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:36:44
25,1608431859,12.48,108.12,32025,181,434,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:37:39
62,1608431922,12.36,108.12,32000,181,431,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:38:42
34,1608431980,12.24,108.11,31975,181,429,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-20,09:39:40
44,1608432039,12.13,108.11,31975,181,429,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,09:40:39
3,1608432103,12.0,108.11,31975,176,427,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-20,09:41:43
22,1608432170,11.87,108.16,30975,144,434,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-20,09:42:50
42,1608432216,11.8,108.22,30200,140,434,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-20,09:43:36
23,1608432274,11.7,108.26,29250,177,435,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-20,09:44:34
21,1608432344,11.57,108.21,28100,223,442,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-20,09:45:44
55,1608432408,11.5,108.11,27850,233,442,8881A3,DAD,SGN,BAV155,-960,A20N,QH155,2020-12-20,09:46:48
40,1608432456,11.44,108.03,26875,235,440,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-20,09:47:36
13,1608432516,11.38,107.93,24525,235,433,8881A3,DAD,SGN,BAV155,-2624,A20N,QH155,2020-12-20,09:48:36
47,1608432571,11.31,107.83,20975,235,411,8881A3,DAD,SGN,BAV155,-2176,A20N,QH155,2020-12-20,09:49:31
8,1608432629,11.25,107.74,19100,235,389,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-20,09:50:29
50,1608432690,11.19,107.65,16775,235,381,8881A3,DAD,SGN,BAV155,-2176,A20N,QH155,2020-12-20,09:51:30
29,1608432757,11.12,107.55,14525,235,365,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-20,09:52:37
1,1608432818,11.06,107.46,12750,235,347,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-20,09:53:38
66,1608432872,11.02,107.39,11900,238,310,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155,2020-12-20,09:54:32
65,1608432924,10.97,107.34,11250,223,284,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-20,09:55:24
49,1608432989,10.91,107.28,10100,223,266,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2020-12-20,09:56:29
0,1608433048,10.87,107.23,8750,263,259,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-20,09:57:28
60,1608433111,10.87,107.15,7950,270,245,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-20,09:58:31
18,1608433172,10.87,107.09,7050,270,236,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-20,09:59:32
10,1608433239,10.87,107.01,5950,270,232,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-20,10:00:39
15,1608433291,10.87,106.96,5075,270,233,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-20,10:01:31
2,1608433357,10.87,106.88,3975,277,216,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-20,10:02:37
57,1608433419,10.88,106.83,3025,272,205,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-20,10:03:39
36,1608433473,10.86,106.78,2250,249,195,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-20,10:04:33
9,1608433536,10.85,106.73,1250,249,150,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2020-12-20,10:05:36
33,1608433589,10.83,106.69,600,249,143,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-20,10:06:29
43,1608433652,10.82,106.66,150,249,142,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2020-12-20,10:07:32
64,1608433704,10.82,106.65,0,213,10,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,10:08:24
6,1608433755,10.81,106.65,0,160,11,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-20,10:09:15
