,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1608438619,20.72,106.04,17075,164,414,8880F7,HAN,SGN,HVN211,3968,B789,VN211,2020-12-20,11:30:19
54,1608438675,20.61,106.07,19375,164,431,8880F7,HAN,SGN,HVN211,1920,B789,VN211,2020-12-20,11:31:15
87,1608438735,20.49,106.1,21675,170,446,8880F7,HAN,SGN,HVN211,2368,B789,VN211,2020-12-20,11:32:15
68,1608438795,20.37,106.13,23950,159,465,8880F7,HAN,SGN,HVN211,2752,B789,VN211,2020-12-20,11:33:15
116,1608438854,20.25,106.19,26025,154,481,8880F7,HAN,SGN,HVN211,2240,B789,VN211,2020-12-20,11:34:14
71,1608438913,20.13,106.25,28400,154,483,8880F7,HAN,SGN,HVN211,3968,B789,VN211,2020-12-20,11:35:13
35,1608438958,20.04,106.29,29800,154,489,8880F7,HAN,SGN,HVN211,1792,B789,VN211,2020-12-20,11:35:58
22,1608439032,19.89,106.35,31100,174,499,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:37:12
96,1608439102,19.73,106.44,33775,154,507,8880F7,HAN,SGN,HVN211,2624,B789,VN211,2020-12-20,11:38:22
43,1608439152,19.63,106.5,35775,154,493,8880F7,HAN,SGN,HVN211,1856,B789,VN211,2020-12-20,11:39:12
1,1608439206,19.52,106.55,37400,154,488,8880F7,HAN,SGN,HVN211,2240,B789,VN211,2020-12-20,11:40:06
11,1608439278,19.37,106.62,39500,154,473,8880F7,HAN,SGN,HVN211,1088,B789,VN211,2020-12-20,11:41:18
121,1608439341,19.25,106.68,39975,154,475,8880F7,HAN,SGN,HVN211,128,B789,VN211,2020-12-20,11:42:21
85,1608439398,19.13,106.74,39975,156,476,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:43:18
114,1608439453,19.02,106.79,39975,155,477,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,11:44:13
47,1608439512,18.9,106.85,40000,155,474,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,11:45:12
14,1608439576,18.79,106.9,40000,155,474,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,11:46:16
81,1608439636,18.69,106.95,40000,155,474,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,11:47:16
10,1608439696,18.59,107.0,40000,155,474,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,11:48:16
106,1608439752,18.52,107.08,40000,150,470,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,11:49:12
64,1608439816,18.4,107.13,39975,150,460,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,11:50:16
66,1608439876,18.31,107.19,39975,150,460,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,11:51:16
86,1608439936,18.2,107.26,39975,150,460,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,11:52:16
12,1608439992,18.04,107.29,40000,150,460,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,11:53:12
109,1608440055,17.84,107.34,39975,155,461,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:54:15
37,1608440120,17.72,107.4,39975,155,460,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,11:55:20
120,1608440167,17.62,107.45,40000,155,456,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,11:56:07
88,1608440229,17.5,107.5,40000,155,456,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,11:57:09
74,1608440288,17.4,107.55,40000,155,456,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,11:58:08
95,1608440356,17.26,107.62,40000,155,450,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,11:59:16
20,1608440419,17.14,107.67,40000,155,446,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:00:19
92,1608440477,17.03,107.73,39975,154,442,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,12:01:17
40,1608440525,16.94,107.77,39975,154,446,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,12:02:05
3,1608440581,16.83,107.82,40000,155,451,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,12:03:01
61,1608440645,16.71,107.88,40000,154,452,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,12:04:05
84,1608440723,16.56,107.95,40000,154,454,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:05:23
18,1608440784,16.44,108.01,40000,155,456,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,12:06:24
46,1608440848,16.33,108.06,40000,158,457,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:07:28
82,1608440880,16.25,108.06,40000,174,451,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:08:00
56,1608440957,16.09,108.08,40000,174,452,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:09:17
45,1608441011,15.98,108.09,39975,174,452,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:10:11
108,1608441058,15.88,108.1,40000,174,454,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,12:10:58
69,1608441132,15.73,108.11,40000,174,453,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:12:12
107,1608441200,15.59,108.13,39975,174,455,8880F7,HAN,SGN,HVN211,-128,B789,VN211,2020-12-20,12:13:20
59,1608441258,15.46,108.14,39975,174,456,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,12:14:18
103,1608441315,15.34,108.15,40000,174,459,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:15:15
119,1608441374,15.21,108.16,40000,174,458,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:16:14
83,1608441436,15.08,108.18,40000,177,457,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:17:16
30,1608441500,14.95,108.17,39975,181,462,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,12:18:20
27,1608441567,14.8,108.17,40000,181,463,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:19:27
105,1608441622,14.68,108.17,39975,181,460,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:20:22
7,1608441674,14.57,108.17,39975,181,460,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:21:14
2,1608441741,14.43,108.16,40000,181,461,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,12:22:21
23,1608441800,14.31,108.16,40000,181,462,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,12:23:20
55,1608441855,14.19,108.16,40000,181,464,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:24:15
97,1608441920,14.05,108.15,40000,181,465,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:25:20
112,1608441980,13.92,108.15,39975,181,464,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:26:20
53,1608442028,13.81,108.15,40000,181,466,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:27:08
111,1608442094,13.67,108.15,40000,181,467,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:28:14
38,1608442157,13.53,108.14,39975,181,465,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,12:29:17
102,1608442217,13.4,108.14,40000,181,466,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,12:30:17
79,1608442281,13.27,108.14,39975,181,464,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:31:21
99,1608442353,13.11,108.13,40000,181,463,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:32:33
41,1608442397,13.02,108.13,40000,181,464,8880F7,HAN,SGN,HVN211,-64,B789,VN211,2020-12-20,12:33:17
78,1608442471,12.86,108.13,39975,181,461,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,12:34:31
65,1608442521,12.75,108.13,39825,175,457,8880F7,HAN,SGN,HVN211,-896,B789,VN211,2020-12-20,12:35:21
72,1608442583,12.62,108.15,38250,171,462,8880F7,HAN,SGN,HVN211,-1600,B789,VN211,2020-12-20,12:36:23
29,1608442648,12.49,108.17,38000,171,466,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,12:37:28
49,1608442699,12.37,108.19,37650,171,452,8880F7,HAN,SGN,HVN211,-1024,B789,VN211,2020-12-20,12:38:19
50,1608442768,12.23,108.21,35975,171,459,8880F7,HAN,SGN,HVN211,-1728,B789,VN211,2020-12-20,12:39:28
21,1608442810,12.14,108.22,35050,177,458,8880F7,HAN,SGN,HVN211,-2368,B789,VN211,2020-12-20,12:40:10
51,1608442887,11.99,108.15,31800,217,476,8880F7,HAN,SGN,HVN211,-2112,B789,VN211,2020-12-20,12:41:27
80,1608442942,11.9,108.07,30075,217,467,8880F7,HAN,SGN,HVN211,-1792,B789,VN211,2020-12-20,12:42:22
113,1608443007,11.79,107.99,28250,217,455,8880F7,HAN,SGN,HVN211,-1856,B789,VN211,2020-12-20,12:43:27
117,1608443065,11.69,107.91,26525,217,445,8880F7,HAN,SGN,HVN211,-1984,B789,VN211,2020-12-20,12:44:25
73,1608443114,11.61,107.85,24775,217,443,8880F7,HAN,SGN,HVN211,-2240,B789,VN211,2020-12-20,12:45:14
104,1608443172,11.52,107.78,23025,217,436,8880F7,HAN,SGN,HVN211,-2048,B789,VN211,2020-12-20,12:46:12
24,1608443245,11.4,107.69,20275,217,418,8880F7,HAN,SGN,HVN211,-2752,B789,VN211,2020-12-20,12:47:25
42,1608443306,11.32,107.61,17450,227,397,8880F7,HAN,SGN,HVN211,-3200,B789,VN211,2020-12-20,12:48:26
32,1608443367,11.24,107.53,15025,227,392,8880F7,HAN,SGN,HVN211,-2112,B789,VN211,2020-12-20,12:49:27
36,1608443422,11.17,107.46,13225,227,370,8880F7,HAN,SGN,HVN211,-2816,B789,VN211,2020-12-20,12:50:22
34,1608443486,11.1,107.38,10825,236,315,8880F7,HAN,SGN,HVN211,-1600,B789,VN211,2020-12-20,12:51:26
91,1608443541,11.07,107.31,9100,242,284,8880F7,HAN,SGN,HVN211,-2112,B789,VN211,2020-12-20,12:52:21
77,1608443602,11.04,107.24,7950,249,274,8880F7,HAN,SGN,HVN211,-1152,B789,VN211,2020-12-20,12:53:22
8,1608443666,11.01,107.16,6875,249,264,8880F7,HAN,SGN,HVN211,-768,B789,VN211,2020-12-20,12:54:26
39,1608443727,10.98,107.09,5775,249,264,8880F7,HAN,SGN,HVN211,-1152,B789,VN211,2020-12-20,12:55:27
33,1608443791,10.96,107.02,4850,249,252,8880F7,HAN,SGN,HVN211,-960,B789,VN211,2020-12-20,12:56:31
89,1608443846,10.93,106.96,3750,249,240,8880F7,HAN,SGN,HVN211,-1536,B789,VN211,2020-12-20,12:57:26
0,1608443907,10.91,106.89,2750,248,239,8880F7,HAN,SGN,HVN211,-576,B789,VN211,2020-12-20,12:58:27
62,1608443971,10.88,106.83,2175,249,215,8880F7,HAN,SGN,HVN211,-832,B789,VN211,2020-12-20,12:59:31
44,1608444026,10.87,106.78,2100,248,196,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,13:00:26
67,1608444080,10.85,106.74,1525,249,163,8880F7,HAN,SGN,HVN211,-960,B789,VN211,2020-12-20,13:01:20
98,1608444138,10.84,106.7,750,249,152,8880F7,HAN,SGN,HVN211,-960,B789,VN211,2020-12-20,13:02:18
25,1608444195,10.82,106.66,125,248,130,8880F7,HAN,SGN,HVN211,64,B789,VN211,2020-12-20,13:03:15
16,1608444261,10.81,106.65,0,163,16,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,13:04:21
60,1608444319,10.82,106.65,0,70,20,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,13:05:19
94,1608444327,10.82,106.65,0,70,12,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,13:05:27
101,1608444411,10.81,106.66,0,185,14,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,13:06:51
58,1608444449,10.81,106.66,0,95,6,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-12-20,13:07:29
