,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1608468071,19.96,106.33,21625,154,478,8881B1,HAN,SGN,VJC177,1216,A321,VJ177,2020-12-20,19:41:11
24,1608468125,19.85,106.38,22375,154,488,8881B1,HAN,SGN,VJC177,704,A321,VJ177,2020-12-20,19:42:05
94,1608468191,19.71,106.45,23375,154,496,8881B1,HAN,SGN,VJC177,704,A321,VJ177,2020-12-20,19:43:11
48,1608468252,19.59,106.52,24175,154,503,8881B1,HAN,SGN,VJC177,704,A321,VJ177,2020-12-20,19:44:12
71,1608468311,19.46,106.58,25100,154,506,8881B1,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-20,19:45:11
102,1608468370,19.34,106.64,26800,154,491,8881B1,HAN,SGN,VJC177,1088,A321,VJ177,2020-12-20,19:46:10
99,1608468440,19.19,106.71,28700,155,476,8881B1,HAN,SGN,VJC177,2048,A321,VJ177,2020-12-20,19:47:20
90,1608468504,19.07,106.77,30150,156,470,8881B1,HAN,SGN,VJC177,1152,A321,VJ177,2020-12-20,19:48:24
37,1608468558,18.96,106.82,31100,156,472,8881B1,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-20,19:49:18
93,1608468622,18.85,106.87,31100,156,472,8881B1,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-20,19:50:22
58,1608468682,18.75,106.92,31100,156,472,8881B1,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-20,19:51:22
10,1608468730,18.67,106.96,31100,156,472,8881B1,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-20,19:52:10
25,1608468790,18.56,107.0,31100,156,472,8881B1,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-20,19:53:10
47,1608468850,18.46,107.05,31100,156,472,8881B1,HAN,SGN,VJC177,1408,A321,VJ177,2020-12-20,19:54:10
6,1608468914,18.67,106.95,32025,156,479,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-12-20,19:55:14
74,1608468974,18.57,107.0,32025,156,479,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-12-20,19:56:14
31,1608469034,18.47,107.05,32025,156,479,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-12-20,19:57:14
75,1608469094,18.36,107.1,32025,156,479,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-12-20,19:58:14
2,1608469150,17.77,107.38,32875,155,474,8881B1,HAN,SGN,VJC177,960,A321,VJ177,2020-12-20,19:59:10
105,1608469207,17.65,107.43,33850,155,473,8881B1,HAN,SGN,VJC177,832,A321,VJ177,2020-12-20,20:00:07
66,1608469272,17.52,107.49,34025,155,470,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-20,20:01:12
67,1608469338,17.4,107.55,34025,155,472,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:02:18
104,1608469386,17.3,107.6,34025,155,469,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-12-20,20:03:06
106,1608469440,17.19,107.65,34025,155,466,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-20,20:04:00
49,1608469499,17.07,107.7,34025,154,465,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:04:59
40,1608469572,16.93,107.77,34050,155,463,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-12-20,20:06:12
78,1608469632,16.81,107.83,34025,154,461,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-20,20:07:12
55,1608469689,16.7,107.88,34025,154,461,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:08:09
43,1608469743,16.6,107.94,34025,154,461,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:09:03
76,1608469791,16.51,107.98,34025,154,461,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:09:51
97,1608469839,16.41,108.02,34050,155,462,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:10:39
73,1608469920,16.25,108.1,34025,154,459,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:12:00
21,1608469976,16.15,108.15,34000,155,461,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-12-20,20:12:56
29,1608470040,16.02,108.19,34050,171,443,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:14:00
54,1608470092,15.91,108.19,34025,181,443,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-12-20,20:14:52
44,1608470160,15.77,108.19,34025,181,442,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:16:00
9,1608470221,15.65,108.19,34050,181,442,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-12-20,20:17:01
39,1608470282,15.52,108.19,34025,181,443,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-20,20:18:02
30,1608470338,15.4,108.18,34025,181,445,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:18:58
62,1608470397,15.28,108.18,34025,181,447,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:19:57
115,1608470452,15.17,108.18,34050,181,448,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-12-20,20:20:52
12,1608470492,15.09,108.18,34075,181,447,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-20,20:21:32
70,1608470562,14.94,108.17,34025,181,447,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:22:42
4,1608470618,14.83,108.17,34025,181,446,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:23:38
111,1608470670,14.72,108.17,34025,181,446,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:24:30
51,1608470745,14.56,108.17,34025,181,445,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:25:45
11,1608470804,14.44,108.16,34025,181,445,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:26:44
61,1608470867,14.31,108.16,34025,181,445,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:27:47
85,1608470918,14.2,108.16,34025,181,447,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:28:38
79,1608470986,14.07,108.16,34025,181,449,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:29:46
95,1608471046,13.95,108.15,34025,181,451,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:30:46
42,1608471092,13.84,108.15,34050,181,453,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:31:32
5,1608471165,13.69,108.15,34050,181,452,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:32:45
63,1608471227,13.56,108.14,34025,181,451,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:33:47
13,1608471286,13.43,108.14,34025,181,450,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-20,20:34:46
60,1608471343,13.32,108.14,34000,181,450,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:35:43
88,1608471409,13.18,108.14,34000,181,451,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:36:49
101,1608471450,13.09,108.13,34000,181,452,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:37:30
34,1608471524,12.94,108.13,34050,181,454,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:38:44
15,1608471586,12.81,108.13,34050,181,454,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:39:46
80,1608471629,12.72,108.12,34025,181,454,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-20,20:40:29
109,1608471706,12.56,108.12,34025,181,443,8881B1,HAN,SGN,VJC177,64,A321,VJ177,2020-12-20,20:41:46
53,1608471758,12.46,108.12,34025,181,413,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:42:38
17,1608471812,12.35,108.12,34025,181,416,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,20:43:32
103,1608471876,12.23,108.11,34025,181,415,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-20,20:44:36
68,1608471944,12.1,108.11,33125,180,419,8881B1,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-20,20:45:44
26,1608472004,11.98,108.11,32250,181,422,8881B1,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-20,20:46:44
81,1608472063,11.87,108.11,31450,180,424,8881B1,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-20,20:47:43
7,1608472123,11.74,108.11,30525,180,424,8881B1,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-20,20:48:43
83,1608472166,11.66,108.11,29950,180,419,8881B1,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-20,20:49:26
87,1608472242,11.52,108.1,29200,181,412,8881B1,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-20,20:50:42
20,1608472304,11.4,108.08,27550,210,407,8881B1,HAN,SGN,VJC177,-2432,A321,VJ177,2020-12-20,20:51:44
65,1608472364,11.33,107.99,25450,241,404,8881B1,HAN,SGN,VJC177,-2688,A321,VJ177,2020-12-20,20:52:44
23,1608472416,11.29,107.9,23625,241,401,8881B1,HAN,SGN,VJC177,-1920,A321,VJ177,2020-12-20,20:53:36
1,1608472478,11.23,107.8,21600,242,395,8881B1,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-20,20:54:38
50,1608472535,11.19,107.71,19950,241,383,8881B1,HAN,SGN,VJC177,-2048,A321,VJ177,2020-12-20,20:55:35
14,1608472594,11.14,107.62,19125,241,374,8881B1,HAN,SGN,VJC177,-768,A321,VJ177,2020-12-20,20:56:34
56,1608472647,11.1,107.54,18175,241,326,8881B1,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-20,20:57:27
77,1608472699,11.06,107.48,17500,241,302,8881B1,HAN,SGN,VJC177,-1344,A321,VJ177,2020-12-20,20:58:19
86,1608472772,11.01,107.39,15775,247,296,8881B1,HAN,SGN,VJC177,-1600,A321,VJ177,2020-12-20,20:59:32
89,1608472824,10.99,107.32,14650,253,293,8881B1,HAN,SGN,VJC177,-1280,A321,VJ177,2020-12-20,21:00:24
46,1608472888,10.95,107.24,13125,211,294,8881B1,HAN,SGN,VJC177,-768,A321,VJ177,2020-12-20,21:01:28
19,1608472943,10.88,107.24,11675,172,290,8881B1,HAN,SGN,VJC177,-2624,A321,VJ177,2020-12-20,21:02:23
35,1608472995,10.82,107.23,9825,215,283,8881B1,HAN,SGN,VJC177,-2240,A321,VJ177,2020-12-20,21:03:15
52,1608473061,10.81,107.15,7775,284,277,8881B1,HAN,SGN,VJC177,-768,A321,VJ177,2020-12-20,21:04:21
108,1608473122,10.83,107.07,6625,284,262,8881B1,HAN,SGN,VJC177,-1472,A321,VJ177,2020-12-20,21:05:22
22,1608473182,10.85,107.0,5275,284,260,8881B1,HAN,SGN,VJC177,-1152,A321,VJ177,2020-12-20,21:06:22
110,1608473243,10.86,106.93,4000,284,252,8881B1,HAN,SGN,VJC177,-2432,A321,VJ177,2020-12-20,21:07:23
72,1608473300,10.88,106.86,2475,276,263,8881B1,HAN,SGN,VJC177,-1600,A321,VJ177,2020-12-20,21:08:20
107,1608473356,10.87,106.8,2050,250,251,8881B1,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-20,21:09:16
84,1608473417,10.85,106.74,1450,249,194,8881B1,HAN,SGN,VJC177,-1088,A321,VJ177,2020-12-20,21:10:17
91,1608473469,10.83,106.7,625,249,163,8881B1,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-20,21:11:09
28,1608473525,10.82,106.66,50,249,136,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,21:12:05
64,1608473591,10.81,106.65,0,174,15,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,21:13:11
112,1608473650,10.81,106.65,0,87,8,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,21:14:10
38,1608473661,10.81,106.65,0,154,7,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-12-20,21:14:21
