,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1608471226,20.58,106.08,15875,166,431,88140,HAN,SGN,VJC155,1984,,VJ155,2020-12-20,20:33:46
35,1608471281,20.47,106.1,17300,170,440,88140,HAN,SGN,VJC155,1344,,VJ155,2020-12-20,20:34:41
133,1608471345,20.34,106.14,19000,154,455,88140,HAN,SGN,VJC155,1728,,VJ155,2020-12-20,20:35:45
70,1608471406,20.22,106.2,20000,154,472,88140,HAN,SGN,VJC155,1024,,VJ155,2020-12-20,20:36:46
75,1608471472,20.09,106.27,21450,154,478,88140,HAN,SGN,VJC155,1856,,VJ155,2020-12-20,20:37:52
13,1608471529,19.97,106.32,22600,154,484,88140,HAN,SGN,VJC155,1088,,VJ155,2020-12-20,20:38:49
65,1608471583,19.86,106.38,23575,154,492,88140,HAN,SGN,VJC155,1152,,VJ155,2020-12-20,20:39:43
114,1608471644,19.74,106.44,24700,154,496,88140,HAN,SGN,VJC155,1280,,VJ155,2020-12-20,20:40:44
49,1608471704,19.61,106.51,25900,154,499,88140,HAN,SGN,VJC155,1216,,VJ155,2020-12-20,20:41:44
32,1608471746,19.52,106.55,26600,154,503,88140,HAN,SGN,VJC155,960,,VJ155,2020-12-20,20:42:26
74,1608471816,19.37,106.62,28450,154,491,88140,HAN,SGN,VJC155,2112,,VJ155,2020-12-20,20:43:36
94,1608471878,19.25,106.68,29325,155,487,88140,HAN,SGN,VJC155,704,,VJ155,2020-12-20,20:44:38
63,1608471938,19.15,106.73,29325,155,487,88140,HAN,SGN,VJC155,704,,VJ155,2020-12-20,20:45:38
11,1608471998,19.01,106.79,31825,156,479,88140,HAN,SGN,VJC155,1344,,VJ155,2020-12-20,20:46:38
14,1608472058,18.91,106.84,31825,156,479,88140,HAN,SGN,VJC155,1344,,VJ155,2020-12-20,20:47:38
38,1608472118,18.81,106.89,31825,156,479,88140,HAN,SGN,VJC155,1344,,VJ155,2020-12-20,20:48:38
83,1608472178,18.7,106.94,31825,156,479,88140,HAN,SGN,VJC155,1344,,VJ155,2020-12-20,20:49:38
123,1608472238,18.6,106.99,31825,156,479,88140,HAN,SGN,VJC155,1344,,VJ155,2020-12-20,20:50:38
22,1608472298,18.48,107.04,31825,156,479,88140,HAN,SGN,VJC155,1344,,VJ155,2020-12-20,20:51:38
71,1608472370,18.34,107.11,31825,156,479,88140,HAN,SGN,VJC155,1344,,VJ155,2020-12-20,20:52:50
25,1608472418,18.24,107.16,31825,156,479,88140,HAN,SGN,VJC155,1344,,VJ155,2020-12-20,20:53:38
0,1608472478,18.12,107.21,31825,156,479,88140,HAN,SGN,VJC155,1344,,VJ155,2020-12-20,20:54:38
57,1608472538,18.0,107.27,31825,156,479,88140,HAN,SGN,VJC155,1344,,VJ155,2020-12-20,20:55:38
16,1608472594,17.93,107.37,32025,150,470,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,20:56:34
66,1608472652,17.69,107.41,31975,155,470,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,20:57:32
89,1608472699,17.6,107.46,32000,155,474,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,20:58:19
102,1608472768,17.46,107.52,32000,155,477,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,20:59:28
107,1608472830,17.35,107.57,32000,155,477,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:00:30
52,1608472890,17.25,107.62,32000,155,477,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:01:30
21,1608472941,17.11,107.69,31950,155,470,88140,HAN,SGN,VJC155,-64,,VJ155,2020-12-20,21:02:21
39,1608472998,17.01,107.74,31975,154,471,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:03:18
60,1608473058,16.91,107.79,31975,154,471,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:04:18
127,1608473122,16.75,107.86,32025,155,474,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:05:22
23,1608473183,16.63,107.92,32025,154,473,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:06:23
129,1608473239,16.52,107.97,32025,154,471,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:07:19
81,1608473294,16.41,108.02,32000,164,468,88140,HAN,SGN,VJC155,-64,,VJ155,2020-12-20,21:08:14
126,1608473359,16.27,108.04,31975,173,466,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:09:19
95,1608473415,16.15,108.05,31975,173,465,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:10:15
112,1608473466,16.04,108.07,31975,173,466,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:11:06
33,1608473535,15.89,108.08,32000,173,469,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:12:15
68,1608473593,15.77,108.1,32025,173,469,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:13:13
130,1608473653,15.64,108.11,32025,173,467,88140,HAN,SGN,VJC155,-64,,VJ155,2020-12-20,21:14:13
44,1608473708,15.52,108.13,32000,173,465,88140,HAN,SGN,VJC155,-64,,VJ155,2020-12-20,21:15:08
8,1608473772,15.38,108.14,32000,173,465,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:16:12
29,1608473831,15.25,108.16,32000,173,464,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:17:11
4,1608473895,15.12,108.17,32025,173,463,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:18:15
15,1608473951,15.0,108.18,32000,181,462,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:19:11
90,1608474012,14.86,108.17,31975,181,461,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:20:12
109,1608474059,14.77,108.17,32000,181,461,88140,HAN,SGN,VJC155,64,,VJ155,2020-12-20,21:20:59
84,1608474132,14.61,108.17,32000,181,461,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:22:12
1,1608474194,14.48,108.16,31975,181,463,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:23:14
27,1608474259,14.34,108.16,32000,181,466,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:24:19
118,1608474317,14.21,108.16,32025,181,467,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:25:17
103,1608474373,14.09,108.16,32050,181,467,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:26:13
41,1608474430,13.97,108.15,32050,181,465,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:27:10
113,1608474488,13.84,108.15,31975,181,463,88140,HAN,SGN,VJC155,-64,,VJ155,2020-12-20,21:28:08
67,1608474549,13.71,108.15,31975,181,462,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:29:09
72,1608474607,13.59,108.14,31975,181,464,88140,HAN,SGN,VJC155,64,,VJ155,2020-12-20,21:30:07
19,1608474671,13.45,108.14,32000,181,465,88140,HAN,SGN,VJC155,64,,VJ155,2020-12-20,21:31:11
92,1608474726,13.34,108.14,32025,181,466,88140,HAN,SGN,VJC155,64,,VJ155,2020-12-20,21:32:06
87,1608474776,13.22,108.14,32000,181,466,88140,HAN,SGN,VJC155,-64,,VJ155,2020-12-20,21:32:56
24,1608474852,13.06,108.13,32000,189,468,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:34:12
119,1608474903,12.95,108.1,32000,199,469,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:35:03
108,1608474973,12.81,108.04,32000,199,468,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:36:13
76,1608475022,12.72,108.01,32000,199,467,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:37:02
55,1608475092,12.57,107.95,30925,204,466,88140,HAN,SGN,VJC155,-960,,VJ155,2020-12-20,21:38:12
26,1608475157,12.44,107.89,30000,203,470,88140,HAN,SGN,VJC155,-128,,VJ155,2020-12-20,21:39:17
12,1608475220,12.31,107.83,29900,204,474,88140,HAN,SGN,VJC155,-896,,VJ155,2020-12-20,21:40:20
132,1608475279,12.19,107.78,29000,204,473,88140,HAN,SGN,VJC155,-896,,VJ155,2020-12-20,21:41:19
99,1608475332,12.08,107.73,28125,204,477,88140,HAN,SGN,VJC155,-960,,VJ155,2020-12-20,21:42:12
6,1608475399,11.95,107.67,27050,204,483,88140,HAN,SGN,VJC155,-960,,VJ155,2020-12-20,21:43:19
28,1608475460,11.82,107.61,25525,203,488,88140,HAN,SGN,VJC155,-2688,,VJ155,2020-12-20,21:44:20
3,1608475516,11.71,107.56,22950,203,480,88140,HAN,SGN,VJC155,-2816,,VJ155,2020-12-20,21:45:16
9,1608475582,11.58,107.51,21100,203,474,88140,HAN,SGN,VJC155,-2752,,VJ155,2020-12-20,21:46:22
2,1608475641,11.46,107.45,18875,204,420,88140,HAN,SGN,VJC155,-832,,VJ155,2020-12-20,21:47:21
124,1608475699,11.37,107.41,18175,203,372,88140,HAN,SGN,VJC155,-704,,VJ155,2020-12-20,21:48:19
73,1608475765,11.27,107.36,17475,203,328,88140,HAN,SGN,VJC155,-896,,VJ155,2020-12-20,21:49:25
101,1608475826,11.19,107.33,16725,204,298,88140,HAN,SGN,VJC155,-1472,,VJ155,2020-12-20,21:50:26
91,1608475890,11.1,107.29,15325,203,297,88140,HAN,SGN,VJC155,-1088,,VJ155,2020-12-20,21:51:30
82,1608475935,11.05,107.27,14475,203,290,88140,HAN,SGN,VJC155,-1344,,VJ155,2020-12-20,21:52:15
51,1608476006,10.96,107.23,13025,185,274,88140,HAN,SGN,VJC155,-1280,,VJ155,2020-12-20,21:53:26
17,1608476061,10.9,107.24,11475,172,263,88140,HAN,SGN,VJC155,-1728,,VJ155,2020-12-20,21:54:21
117,1608476131,10.81,107.23,10075,189,250,88140,HAN,SGN,VJC155,-192,,VJ155,2020-12-20,21:55:31
36,1608476192,10.75,107.22,9775,207,238,88140,HAN,SGN,VJC155,-1024,,VJ155,2020-12-20,21:56:32
131,1608476250,10.69,107.19,9075,207,238,88140,HAN,SGN,VJC155,-64,,VJ155,2020-12-20,21:57:30
43,1608476311,10.64,107.14,9050,227,237,88140,HAN,SGN,VJC155,-64,,VJ155,2020-12-20,21:58:31
62,1608476375,10.62,107.08,9075,306,235,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,21:59:35
85,1608476436,10.68,107.04,8075,325,234,88140,HAN,SGN,VJC155,-1152,,VJ155,2020-12-20,22:00:36
7,1608476500,10.73,107.0,6800,325,230,88140,HAN,SGN,VJC155,-1280,,VJ155,2020-12-20,22:01:40
100,1608476558,10.78,106.97,5775,325,223,88140,HAN,SGN,VJC155,-1152,,VJ155,2020-12-20,22:02:38
31,1608476612,10.83,106.93,4700,324,221,88140,HAN,SGN,VJC155,-1344,,VJ155,2020-12-20,22:03:32
5,1608476672,10.87,106.89,3600,284,221,88140,HAN,SGN,VJC155,-1024,,VJ155,2020-12-20,22:04:32
106,1608476734,10.88,106.83,2750,276,217,88140,HAN,SGN,VJC155,-384,,VJ155,2020-12-20,22:05:34
56,1608476795,10.86,106.77,2225,249,181,88140,HAN,SGN,VJC155,-768,,VJ155,2020-12-20,22:06:35
45,1608476854,10.85,106.73,1300,248,167,88140,HAN,SGN,VJC155,-896,,VJ155,2020-12-20,22:07:34
120,1608476920,10.83,106.68,400,249,150,88140,HAN,SGN,VJC155,-768,,VJ155,2020-12-20,22:08:40
79,1608476978,10.82,106.65,175,248,149,88140,HAN,SGN,VJC155,-768,,VJ155,2020-12-20,22:09:38
116,1608477034,10.81,106.65,0,151,8,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,22:10:34
98,1608477102,10.81,106.65,0,67,14,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,22:11:42
128,1608477151,10.82,106.66,0,98,5,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,22:12:31
121,1608477173,10.82,106.66,0,157,4,88140,HAN,SGN,VJC155,0,,VJ155,2020-12-20,22:12:53
