timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608444987,13.05,108.18,32000,183,461,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-20,13:16:27
1608445044,12.93,108.17,32025,183,461,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-20,13:17:24
1608445108,12.8,108.16,32000,183,460,888159,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-20,13:18:28
1608445145,12.71,108.16,32000,183,461,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-20,13:19:05
1608445216,12.57,108.15,32000,183,461,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-20,13:20:16
1608445271,12.45,108.14,32025,183,461,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-20,13:21:11
1608445337,12.3,108.13,32025,183,459,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-20,13:22:17
1608445382,12.21,108.11,32025,206,466,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-20,13:23:02
1608445456,12.08,108.03,31850,210,467,888159,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-20,13:24:16
1608445513,11.97,107.96,30475,210,472,888159,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-20,13:25:13
1608445568,11.86,107.9,29600,210,470,888159,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-20,13:26:08
1608445632,11.74,107.82,26525,210,481,888159,VCL,SGN,VJC373,-3136,A21N,VJ373,2020-12-20,13:27:12
1608445696,11.62,107.75,23725,210,457,888159,VCL,SGN,VJC373,-2304,A21N,VJ373,2020-12-20,13:28:16
1608445754,11.52,107.69,21375,210,442,888159,VCL,SGN,VJC373,-2432,A21N,VJ373,2020-12-20,13:29:14
1608445815,11.41,107.63,18850,210,429,888159,VCL,SGN,VJC373,-2496,A21N,VJ373,2020-12-20,13:30:15
1608445873,11.31,107.57,16575,210,415,888159,VCL,SGN,VJC373,-2304,A21N,VJ373,2020-12-20,13:31:13
1608445938,11.21,107.5,13925,220,404,888159,VCL,SGN,VJC373,-2944,A21N,VJ373,2020-12-20,13:32:18
1608445992,11.16,107.41,11875,244,384,888159,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-20,13:33:12
1608446053,11.12,107.32,10975,244,334,888159,VCL,SGN,VJC373,-704,A21N,VJ373,2020-12-20,13:34:13
1608446115,11.08,107.24,9800,244,306,888159,VCL,SGN,VJC373,-1472,A21N,VJ373,2020-12-20,13:35:15
1608446179,11.04,107.16,8225,244,293,888159,VCL,SGN,VJC373,-1664,A21N,VJ373,2020-12-20,13:36:19
1608446241,11.0,107.08,6350,244,296,888159,VCL,SGN,VJC373,-1472,A21N,VJ373,2020-12-20,13:37:21
1608446295,10.97,107.01,5000,244,287,888159,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-12-20,13:38:15
1608446352,10.94,106.94,3425,244,284,888159,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-12-20,13:39:12
1608446414,10.91,106.88,3225,233,231,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-20,13:40:14
1608446469,10.88,106.82,2775,249,218,888159,VCL,SGN,VJC373,-448,A21N,VJ373,2020-12-20,13:41:09
1608446530,10.86,106.77,2200,249,182,888159,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-20,13:42:10
1608446592,10.85,106.73,1300,249,140,888159,VCL,SGN,VJC373,-896,A21N,VJ373,2020-12-20,13:43:12
1608446657,10.83,106.69,575,248,139,888159,VCL,SGN,VJC373,-768,A21N,VJ373,2020-12-20,13:44:17
1608446716,10.82,106.66,300,248,135,888159,VCL,SGN,VJC373,-768,A21N,VJ373,2020-12-20,13:45:16
1608446774,10.81,106.65,0,140,10,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-20,13:46:14
1608446821,10.81,106.65,0,67,19,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-20,13:47:01
1608446952,10.82,106.66,0,67,11,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-20,13:49:12
