,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608481727,19.05,106.79,33300,157,469,888149,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-20,23:28:47
36,1608481780,18.94,106.83,33925,157,471,888149,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-20,23:29:40
118,1608481846,18.81,106.89,35300,156,461,888149,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-20,23:30:46
84,1608481902,18.7,106.94,36050,155,438,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-20,23:31:42
73,1608481963,18.59,106.99,36000,155,435,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-20,23:32:43
55,1608482038,18.47,107.05,36000,155,435,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-20,23:33:58
132,1608482098,18.38,107.1,36000,155,435,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-20,23:34:58
64,1608482146,18.3,107.13,36000,155,435,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-20,23:35:46
31,1608482206,18.58,107.0,35525,156,428,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:36:46
99,1608482266,18.49,107.04,35525,156,428,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:37:46
69,1608482326,18.4,107.08,35525,156,428,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:38:46
18,1608482387,17.82,107.35,36000,155,428,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-20,23:39:47
87,1608482441,17.72,107.4,35975,155,429,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:40:41
117,1608482504,17.61,107.45,36000,155,432,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:41:44
130,1608482563,17.5,107.5,36000,155,434,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-20,23:42:43
90,1608482622,17.39,107.54,36025,165,431,888149,HAN,SGN,PIC6027,192,A320,VN6027,2020-12-20,23:43:42
126,1608482690,17.26,107.58,36050,165,430,888149,HAN,SGN,PIC6027,-192,A320,VN6027,2020-12-20,23:44:50
44,1608482748,17.14,107.61,36000,165,427,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-20,23:45:48
123,1608482808,17.03,107.64,36000,165,424,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-20,23:46:48
70,1608482871,16.91,107.67,35975,164,423,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:47:51
45,1608482936,16.78,107.71,35975,165,425,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-20,23:48:56
94,1608482993,16.68,107.74,35975,165,427,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:49:53
61,1608483053,16.56,107.77,36050,164,427,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-20,23:50:53
62,1608483111,16.45,107.8,36050,165,426,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-20,23:51:51
119,1608483168,16.34,107.83,36000,165,427,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-20,23:52:48
106,1608483224,16.23,107.86,35975,164,427,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:53:44
77,1608483284,16.12,107.89,36000,165,429,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-20,23:54:44
74,1608483346,16.0,107.93,36025,165,430,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-20,23:55:46
128,1608483408,15.88,107.96,36025,165,429,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:56:48
127,1608483473,15.75,107.99,35975,165,432,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:57:53
27,1608483527,15.65,108.02,36000,165,434,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-20,23:58:47
65,1608483589,15.53,108.05,36000,165,436,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-20,23:59:49
13,1608483648,15.41,108.09,35975,165,439,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-21,00:00:48
93,1608483712,15.28,108.12,36000,165,442,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-21,00:01:52
48,1608483775,15.16,108.16,36025,165,443,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:02:55
34,1608483835,15.04,108.18,36000,177,445,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:03:55
101,1608483891,14.92,108.17,36000,181,446,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:04:51
52,1608483949,14.8,108.17,35975,181,448,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:05:49
33,1608483996,14.7,108.17,36000,181,449,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:06:36
37,1608484064,14.56,108.17,36025,181,448,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:07:44
100,1608484113,14.46,108.16,36000,181,448,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-21,00:08:33
17,1608484179,14.32,108.16,36000,181,449,888149,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-21,00:09:39
49,1608484234,14.21,108.16,36000,181,451,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:10:34
10,1608484300,14.07,108.16,36000,181,452,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:11:40
88,1608484345,13.97,108.15,36000,181,452,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:12:25
71,1608484420,13.82,108.15,36000,181,452,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:13:40
131,1608484480,13.69,108.15,35975,181,454,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:14:40
43,1608484538,13.58,108.14,35975,181,455,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:15:38
78,1608484588,13.46,108.14,36000,181,458,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:16:28
95,1608484657,13.32,108.14,36025,181,455,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:17:37
129,1608484722,13.18,108.14,36000,181,453,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:18:42
92,1608484785,13.05,108.13,36000,181,451,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-21,00:19:45
12,1608484839,12.94,108.13,36000,181,449,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:20:39
112,1608484896,12.82,108.13,36000,181,446,888149,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-21,00:21:36
56,1608484949,12.71,108.12,35975,181,445,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:22:29
46,1608485021,12.56,108.12,35000,181,454,888149,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-21,00:23:41
114,1608485080,12.43,108.12,33975,181,468,888149,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-21,00:24:40
39,1608485137,12.31,108.12,33075,181,468,888149,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-21,00:25:37
113,1608485187,12.2,108.11,32275,181,465,888149,HAN,SGN,PIC6027,-896,A320,VN6027,2020-12-21,00:26:27
15,1608485250,12.06,108.11,31225,181,458,888149,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-21,00:27:30
32,1608485310,11.94,108.11,30250,189,437,888149,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-21,00:28:30
42,1608485369,11.84,108.05,28875,218,427,888149,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-12-21,00:29:29
7,1608485436,11.73,107.96,26625,218,418,888149,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-12-21,00:30:36
25,1608485492,11.65,107.9,24575,218,417,888149,HAN,SGN,PIC6027,-2624,A320,VN6027,2020-12-21,00:31:32
19,1608485531,11.59,107.85,22650,218,430,888149,HAN,SGN,PIC6027,-2624,A320,VN6027,2020-12-21,00:32:11
23,1608485603,11.48,107.76,20325,218,417,888149,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-12-21,00:33:23
111,1608485666,11.38,107.68,18525,218,401,888149,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-12-21,00:34:26
20,1608485716,11.31,107.63,17200,218,384,888149,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-12-21,00:35:16
80,1608485781,11.22,107.55,15025,218,379,888149,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-12-21,00:36:21
14,1608485831,11.16,107.5,13200,234,376,888149,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-12-21,00:37:11
121,1608485897,11.11,107.39,11575,248,350,888149,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-12-21,00:38:17
41,1608485957,11.08,107.31,10400,247,324,888149,HAN,SGN,PIC6027,-768,A320,VN6027,2020-12-21,00:39:17
9,1608486019,11.04,107.22,9225,248,301,888149,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-12-21,00:40:19
21,1608486081,11.01,107.14,7550,247,300,888149,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-12-21,00:41:21
35,1608486137,10.98,107.07,5900,247,305,888149,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-12-21,00:42:17
108,1608486193,10.95,106.99,4600,247,297,888149,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-12-21,00:43:13
75,1608486259,10.92,106.91,3625,243,267,888149,HAN,SGN,PIC6027,-512,A320,VN6027,2020-12-21,00:44:19
24,1608486321,10.89,106.85,3200,248,228,888149,HAN,SGN,PIC6027,-384,A320,VN6027,2020-12-21,00:45:21
40,1608486378,10.87,106.79,2650,249,188,888149,HAN,SGN,PIC6027,-1088,A320,VN6027,2020-12-21,00:46:18
104,1608486444,10.85,106.74,1575,249,174,888149,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-21,00:47:24
67,1608486489,10.84,106.71,950,249,156,888149,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-21,00:48:09
79,1608486555,10.82,106.67,75,248,146,888149,HAN,SGN,PIC6027,-256,A320,VN6027,2020-12-21,00:49:15
59,1608486608,10.82,106.65,0,216,20,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:50:08
53,1608486671,10.81,106.65,0,67,12,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:51:11
107,1608486748,10.82,106.66,0,67,15,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:52:28
103,1608486806,10.82,106.66,0,67,13,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:53:26
30,1608486848,10.82,106.66,0,67,11,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:54:08
82,1608486913,10.82,106.66,0,8,4,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:55:13
6,1608486972,10.82,106.66,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:56:12
11,1608487036,10.82,106.66,0,295,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:57:16
109,1608487091,10.82,106.66,0,295,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:58:11
125,1608487142,10.82,106.66,0,114,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:59:02
68,1608487151,10.82,106.66,0,114,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-21,00:59:11
