,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1608459447,9.71,106.62,15000,323,11,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:17:27
61,1608459501,9.76,106.61,15000,1,204,88805E,VCS,SGN,HVN1882,64,AT75,VN1882,2020-12-20,17:18:21
40,1608459573,9.83,106.61,14800,4,185,88805E,VCS,SGN,HVN1882,-768,AT75,VN1882,2020-12-20,17:19:33
17,1608459625,9.89,106.62,14125,3,166,88805E,VCS,SGN,HVN1882,-768,AT75,VN1882,2020-12-20,17:20:25
34,1608459675,9.94,106.62,13475,359,118,88805E,VCS,SGN,HVN1882,-768,AT75,VN1882,2020-12-20,17:21:15
41,1608459741,10.02,106.62,12825,332,255,88805E,VCS,SGN,HVN1882,-384,AT75,VN1882,2020-12-20,17:22:21
3,1608459805,10.04,106.56,12450,251,181,88805E,VCS,SGN,HVN1882,-320,AT75,VN1882,2020-12-20,17:23:25
18,1608459868,9.98,106.53,12125,160,224,88805E,VCS,SGN,HVN1882,-192,AT75,VN1882,2020-12-20,17:24:28
58,1608459931,9.95,106.59,12125,71,146,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:25:31
14,1608459986,9.99,106.61,12125,8,202,88805E,VCS,SGN,HVN1882,64,AT75,VN1882,2020-12-20,17:26:26
11,1608460044,10.05,106.62,11800,3,198,88805E,VCS,SGN,HVN1882,-448,AT75,VN1882,2020-12-20,17:27:24
56,1608460120,10.12,106.62,11175,2,235,88805E,VCS,SGN,HVN1882,-512,AT75,VN1882,2020-12-20,17:28:40
51,1608460183,10.19,106.62,10650,4,139,88805E,VCS,SGN,HVN1882,-512,AT75,VN1882,2020-12-20,17:29:43
24,1608460244,10.25,106.62,10150,3,210,88805E,VCS,SGN,HVN1882,-384,AT75,VN1882,2020-12-20,17:30:44
46,1608460307,10.31,106.63,10125,3,198,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:31:47
27,1608460353,10.34,106.61,10100,320,204,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:32:33
30,1608460420,10.36,106.55,10125,287,215,88805E,VCS,SGN,HVN1882,64,AT75,VN1882,2020-12-20,17:33:40
60,1608460482,10.38,106.49,10125,287,215,88805E,VCS,SGN,HVN1882,64,AT75,VN1882,2020-12-20,17:34:42
9,1608460540,10.39,106.43,10125,286,216,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:35:40
10,1608460582,10.41,106.39,10125,289,192,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:36:22
45,1608460659,10.43,106.32,9800,286,207,88805E,VCS,SGN,HVN1882,-512,AT75,VN1882,2020-12-20,17:37:39
1,1608460715,10.44,106.27,9325,285,189,88805E,VCS,SGN,HVN1882,-512,AT75,VN1882,2020-12-20,17:38:35
38,1608460779,10.46,106.2,9125,286,197,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:39:39
32,1608460842,10.47,106.14,9125,285,111,88805E,VCS,SGN,HVN1882,64,AT75,VN1882,2020-12-20,17:40:42
55,1608460904,10.49,106.08,9125,266,39,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:41:44
33,1608460970,10.51,106.02,9125,281,185,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:42:50
26,1608461031,10.52,105.96,9125,284,190,88805E,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-12-20,17:43:51
6,1608461088,10.54,105.9,9125,287,221,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,17:44:48
63,1608461144,10.58,105.86,8875,335,224,88805E,VCS,SGN,HVN1882,-384,AT75,VN1882,2020-12-20,17:45:44
49,1608461200,10.62,105.87,8475,76,332,88805E,VCS,SGN,HVN1882,-512,AT75,VN1882,2020-12-20,17:46:40
22,1608461271,10.61,105.93,8075,104,200,88805E,VCS,SGN,HVN1882,-384,AT75,VN1882,2020-12-20,17:47:51
20,1608461324,10.59,105.98,7800,103,242,88805E,VCS,SGN,HVN1882,-256,AT75,VN1882,2020-12-20,17:48:44
2,1608461401,10.59,106.06,7425,85,249,88805E,VCS,SGN,HVN1882,-320,AT75,VN1882,2020-12-20,17:50:01
12,1608461457,10.61,106.12,7150,65,240,88805E,VCS,SGN,HVN1882,-320,AT75,VN1882,2020-12-20,17:50:57
62,1608461519,10.64,106.18,6800,64,262,88805E,VCS,SGN,HVN1882,-320,AT75,VN1882,2020-12-20,17:51:59
5,1608461576,10.66,106.23,6525,67,141,88805E,VCS,SGN,HVN1882,-256,AT75,VN1882,2020-12-20,17:52:56
16,1608461636,10.68,106.28,6200,74,132,88805E,VCS,SGN,HVN1882,-320,AT75,VN1882,2020-12-20,17:53:56
44,1608461701,10.7,106.33,5875,70,181,88805E,VCS,SGN,HVN1882,-320,AT75,VN1882,2020-12-20,17:55:01
23,1608461760,10.71,106.38,5350,69,215,88805E,VCS,SGN,HVN1882,-832,AT75,VN1882,2020-12-20,17:56:00
59,1608461818,10.73,106.43,4375,70,103,88805E,VCS,SGN,HVN1882,-960,AT75,VN1882,2020-12-20,17:56:58
4,1608461878,10.75,106.47,3550,68,134,88805E,VCS,SGN,HVN1882,-768,AT75,VN1882,2020-12-20,17:57:58
28,1608461936,10.76,106.51,2800,68,168,88805E,VCS,SGN,HVN1882,-768,AT75,VN1882,2020-12-20,17:58:56
25,1608461997,10.78,106.55,2000,68,97,88805E,VCS,SGN,HVN1882,-704,AT75,VN1882,2020-12-20,17:59:57
54,1608462055,10.79,106.58,1400,64,90,88805E,VCS,SGN,HVN1882,-576,AT75,VN1882,2020-12-20,18:00:55
15,1608462119,10.8,106.61,825,70,141,88805E,VCS,SGN,HVN1882,-640,AT75,VN1882,2020-12-20,18:01:59
35,1608462165,10.81,106.63,375,66,141,88805E,VCS,SGN,HVN1882,-640,AT75,VN1882,2020-12-20,18:02:45
0,1608462239,10.82,106.66,0,70,29,88805E,VCS,SGN,HVN1882,0,AT75,VN1882,2020-12-20,18:03:59
