,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1608434117,16.78,107.85,36000,154,432,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:15:17
0,1608434184,16.65,107.91,36000,154,425,8881AA,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-20,10:16:24
20,1608434231,16.57,107.95,36000,154,425,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:17:11
43,1608434294,16.46,108.0,36000,155,421,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:18:14
74,1608434364,16.34,108.06,35975,155,419,8881AA,HAN,SGN,VJC195,-128,A321,VJ195,2020-12-20,10:19:24
13,1608434426,16.23,108.11,35975,155,419,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:20:26
120,1608434486,16.12,108.16,36000,157,417,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:21:26
12,1608434541,16.02,108.19,36000,172,417,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:22:21
15,1608434605,15.89,108.19,36025,181,416,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:23:25
77,1608434669,15.77,108.19,36000,181,418,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:24:29
19,1608434729,15.65,108.19,36000,181,419,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:25:29
122,1608434794,15.53,108.19,36025,181,418,8881AA,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-20,10:26:34
85,1608434852,15.42,108.18,36000,181,417,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:27:32
118,1608434913,15.3,108.18,36000,181,416,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:28:33
82,1608434961,15.21,108.18,36000,181,416,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:29:21
47,1608435040,15.05,108.18,36000,181,414,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:30:40
97,1608435095,14.95,108.17,35950,181,415,8881AA,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-20,10:31:35
117,1608435150,14.84,108.17,35950,181,418,8881AA,HAN,SGN,VJC195,64,A321,VJ195,2020-12-20,10:32:30
45,1608435208,14.73,108.17,36025,181,420,8881AA,HAN,SGN,VJC195,64,A321,VJ195,2020-12-20,10:33:28
105,1608435269,14.61,108.17,36025,181,421,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:34:29
125,1608435335,14.48,108.16,36000,181,426,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:35:35
110,1608435390,14.37,108.16,36000,181,441,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:36:30
126,1608435439,14.27,108.16,36000,181,441,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:37:19
116,1608435511,14.12,108.16,36000,181,438,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:38:31
50,1608435547,14.05,108.15,36000,181,438,8881AA,HAN,SGN,VJC195,64,A321,VJ195,2020-12-20,10:39:07
127,1608435613,13.91,108.15,36000,181,437,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:40:13
34,1608435665,13.81,108.15,36000,181,436,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:41:05
7,1608435740,13.68,108.15,36000,181,436,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:42:20
31,1608435792,13.55,108.14,36000,181,439,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:43:12
62,1608435860,13.42,108.14,36000,181,440,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:44:20
91,1608435914,13.3,108.14,36025,181,441,8881AA,HAN,SGN,VJC195,64,A321,VJ195,2020-12-20,10:45:14
104,1608435980,13.18,108.14,36025,181,441,8881AA,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-20,10:46:20
103,1608436026,13.07,108.13,36025,181,436,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:47:06
119,1608436092,12.94,108.13,36000,181,435,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:48:12
64,1608436156,12.82,108.13,35975,181,435,8881AA,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-20,10:49:16
114,1608436216,12.7,108.12,35975,181,436,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:50:16
59,1608436276,12.6,108.12,35975,181,436,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:51:16
96,1608436318,12.48,108.12,36025,181,440,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:51:58
32,1608436383,12.35,108.12,36000,181,442,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,10:53:03
100,1608436453,12.21,108.09,35975,204,454,8881AA,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-20,10:54:13
39,1608436515,12.09,108.03,35675,210,457,8881AA,HAN,SGN,VJC195,-1792,A321,VJ195,2020-12-20,10:55:15
52,1608436568,11.99,107.97,32775,210,469,8881AA,HAN,SGN,VJC195,-3840,A321,VJ195,2020-12-20,10:56:08
58,1608436625,11.89,107.91,31275,210,438,8881AA,HAN,SGN,VJC195,-1088,A321,VJ195,2020-12-20,10:57:05
84,1608436692,11.78,107.84,29300,210,415,8881AA,HAN,SGN,VJC195,-1600,A321,VJ195,2020-12-20,10:58:12
130,1608436752,11.68,107.78,27400,210,401,8881AA,HAN,SGN,VJC195,-2176,A321,VJ195,2020-12-20,10:59:12
70,1608436813,11.58,107.72,25125,210,399,8881AA,HAN,SGN,VJC195,-2112,A321,VJ195,2020-12-20,11:00:13
66,1608436870,11.49,107.67,23525,210,386,8881AA,HAN,SGN,VJC195,-1344,A321,VJ195,2020-12-20,11:01:10
8,1608436928,11.4,107.62,21875,210,377,8881AA,HAN,SGN,VJC195,-1792,A321,VJ195,2020-12-20,11:02:08
23,1608436998,11.3,107.56,20050,210,363,8881AA,HAN,SGN,VJC195,-1600,A321,VJ195,2020-12-20,11:03:18
14,1608437055,11.22,107.51,19000,210,340,8881AA,HAN,SGN,VJC195,-1600,A321,VJ195,2020-12-20,11:04:15
11,1608437122,11.13,107.46,17000,210,331,8881AA,HAN,SGN,VJC195,-2048,A321,VJ195,2020-12-20,11:05:22
112,1608437180,11.05,107.41,15350,210,328,8881AA,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-20,11:06:20
36,1608437241,11.0,107.34,14600,253,294,8881AA,HAN,SGN,VJC195,-1152,A321,VJ195,2020-12-20,11:07:21
56,1608437304,10.98,107.26,13475,251,281,8881AA,HAN,SGN,VJC195,-1280,A321,VJ195,2020-12-20,11:08:24
95,1608437362,10.92,107.24,12325,171,263,8881AA,HAN,SGN,VJC195,-1152,A321,VJ195,2020-12-20,11:09:22
88,1608437426,10.84,107.23,10500,222,271,8881AA,HAN,SGN,VJC195,-1152,A321,VJ195,2020-12-20,11:10:26
80,1608437490,10.83,107.15,8925,278,263,8881AA,HAN,SGN,VJC195,-1280,A321,VJ195,2020-12-20,11:11:30
6,1608437551,10.84,107.08,7725,277,252,8881AA,HAN,SGN,VJC195,-1216,A321,VJ195,2020-12-20,11:12:31
38,1608437602,10.85,107.02,6625,278,244,8881AA,HAN,SGN,VJC195,-1344,A321,VJ195,2020-12-20,11:13:22
37,1608437660,10.86,106.96,5425,278,235,8881AA,HAN,SGN,VJC195,-576,A321,VJ195,2020-12-20,11:14:20
102,1608437718,10.87,106.9,4200,279,198,8881AA,HAN,SGN,VJC195,-1984,A321,VJ195,2020-12-20,11:15:18
89,1608437773,10.88,106.85,2925,276,197,8881AA,HAN,SGN,VJC195,-1472,A321,VJ195,2020-12-20,11:16:13
131,1608437835,10.87,106.79,2075,250,203,8881AA,HAN,SGN,VJC195,192,A321,VJ195,2020-12-20,11:17:15
78,1608437888,10.85,106.75,1625,248,191,8881AA,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-20,11:18:08
106,1608437952,10.83,106.7,675,248,158,8881AA,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-20,11:19:12
87,1608438016,10.82,106.66,200,248,155,8881AA,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-20,11:20:16
25,1608438024,10.82,106.65,0,250,69,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,11:20:24
48,1608438128,10.81,106.65,0,67,10,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,11:22:08
115,1608438167,10.81,106.65,0,67,14,8881AA,HAN,SGN,VJC195,0,A321,VJ195,2020-12-20,11:22:47
