,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1608458112,10.01,105.37,20975,77,406,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:55:12
101,1608458177,10.04,105.5,21000,77,406,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,16:56:17
18,1608458232,10.06,105.6,20425,77,409,8880CA,PQC,SGN,HVN1824,-3264,A321,VN1824,2020-12-20,16:57:12
45,1608458288,10.08,105.7,18600,76,393,8880CA,PQC,SGN,HVN1824,-2112,A321,VN1824,2020-12-20,16:58:08
17,1608458343,10.11,105.8,17650,71,356,8880CA,PQC,SGN,HVN1824,-768,A321,VN1824,2020-12-20,16:59:03
46,1608458400,10.14,105.88,16800,71,317,8880CA,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-12-20,17:00:00
51,1608458471,10.18,105.98,15100,71,306,8880CA,PQC,SGN,HVN1824,-1728,A321,VN1824,2020-12-20,17:01:11
37,1608458532,10.2,106.06,12950,71,307,8880CA,PQC,SGN,HVN1824,-2752,A321,VN1824,2020-12-20,17:02:12
89,1608458596,10.23,106.15,10575,71,304,8880CA,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-12-20,17:03:16
90,1608458656,10.26,106.23,9275,71,289,8880CA,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-12-20,17:04:16
94,1608458717,10.32,106.28,8100,27,282,8880CA,PQC,SGN,HVN1824,-192,A321,VN1824,2020-12-20,17:05:17
19,1608458776,10.39,106.31,8100,17,251,8880CA,PQC,SGN,HVN1824,-192,A321,VN1824,2020-12-20,17:06:16
91,1608458831,10.44,106.29,7900,316,229,8880CA,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-12-20,17:07:11
72,1608458890,10.48,106.24,6850,316,226,8880CA,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-12-20,17:08:10
58,1608458961,10.53,106.19,6050,315,202,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-20,17:09:21
59,1608459020,10.57,106.15,5000,327,198,8880CA,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-12-20,17:10:20
44,1608459085,10.61,106.19,4475,65,176,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-20,17:11:25
93,1608459141,10.63,106.23,4000,63,177,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-20,17:12:21
29,1608459204,10.65,106.28,3475,64,176,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-20,17:13:24
70,1608459268,10.68,106.32,2950,64,175,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-20,17:14:28
10,1608459325,10.7,106.37,2475,64,174,8880CA,PQC,SGN,HVN1824,-512,A321,VN1824,2020-12-20,17:15:25
13,1608459392,10.72,106.41,2100,57,170,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,17:16:32
61,1608459450,10.74,106.45,2100,68,171,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,17:17:30
105,1608459507,10.76,106.5,2100,69,171,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,17:18:27
68,1608459568,10.78,106.54,2075,69,163,8880CA,PQC,SGN,HVN1824,-576,A321,VN1824,2020-12-20,17:19:28
26,1608459629,10.79,106.58,1300,69,134,8880CA,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-20,17:20:29
54,1608459680,10.8,106.61,700,69,134,8880CA,PQC,SGN,HVN1824,-704,A321,VN1824,2020-12-20,17:21:20
69,1608459735,10.82,106.65,100,68,141,8880CA,PQC,SGN,HVN1824,-256,A321,VN1824,2020-12-20,17:22:15
9,1608459803,10.82,106.66,0,185,11,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,17:23:23
28,1608459865,10.82,106.66,0,225,9,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,17:24:25
100,1608459890,10.82,106.66,0,247,9,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,17:24:50
21,1608459988,10.81,106.66,0,250,10,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,17:26:28
15,1608459997,10.81,106.66,0,250,12,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-12-20,17:26:37
