timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608448679,10.34,106.24,17475,54,381,88814D,PQC,SGN,PIC6514,-2304,A320,VN6514,2020-12-20,14:17:59
1608448747,10.41,106.34,15375,53,358,88814D,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-20,14:19:07
1608448803,10.46,106.42,13475,54,349,88814D,PQC,SGN,PIC6514,-2176,A320,VN6514,2020-12-20,14:20:03
1608448860,10.5,106.5,11500,65,344,88814D,PQC,SGN,PIC6514,-2240,A320,VN6514,2020-12-20,14:21:00
1608448920,10.54,106.58,10375,64,309,88814D,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-20,14:22:00
1608448975,10.58,106.65,8550,64,293,88814D,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-12-20,14:22:55
1608449042,10.61,106.73,6825,65,291,88814D,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-12-20,14:24:02
1608449099,10.65,106.8,6150,64,258,88814D,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-20,14:24:59
1608449154,10.67,106.86,5675,41,227,88814D,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-20,14:25:54
1608449224,10.74,106.88,4875,13,231,88814D,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-20,14:27:04
1608449284,10.81,106.89,4175,12,210,88814D,PQC,SGN,PIC6514,-960,A320,VN6514,2020-12-20,14:28:04
1608449339,10.86,106.9,3550,359,197,88814D,PQC,SGN,PIC6514,-448,A320,VN6514,2020-12-20,14:28:59
1608449396,10.87,106.85,3050,268,206,88814D,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-20,14:29:56
1608449448,10.87,106.8,2575,259,210,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:30:48
1608449509,10.85,106.75,1800,248,165,88814D,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-20,14:31:49
1608449574,10.84,106.71,950,249,149,88814D,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-20,14:32:54
1608449624,10.83,106.68,300,248,149,88814D,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-20,14:33:44
1608449682,10.82,106.65,0,236,26,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:34:42
1608449727,10.81,106.65,0,151,11,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:35:27
1608449786,10.81,106.65,0,70,20,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:36:26
1608449850,10.82,106.66,0,70,16,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:37:30
1608449918,10.81,106.66,0,185,18,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:38:38
1608450052,10.81,106.66,0,180,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:40:52
1608450116,10.81,106.66,0,271,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:41:56
1608450176,10.81,106.66,0,252,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:42:56
1608450236,10.81,106.66,0,180,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:43:56
1608450296,10.81,106.66,0,180,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:44:56
1608450351,10.81,106.66,0,71,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:45:51
1608450421,10.81,106.66,0,249,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:47:01
1608450448,10.81,106.66,0,50,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-20,14:47:28
