timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608460232,10.48,105.86,8125,349,175,888077,VCS,SGN,VFC8078,128,AT75,VN8078,2020-12-20,17:30:32
1608460309,10.53,105.89,8125,38,121,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-12-20,17:31:49
1608460361,10.57,105.92,8125,35,150,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-12-20,17:32:41
1608460420,10.58,105.96,8125,81,183,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-20,17:33:40
1608460478,10.59,106.01,7700,83,144,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-12-20,17:34:38
1608460540,10.6,106.07,7125,81,183,888077,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-12-20,17:35:40
1608460586,10.61,106.11,6725,65,63,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-20,17:36:26
1608460656,10.63,106.17,6150,69,156,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-20,17:37:36
1608460714,10.65,106.22,5675,70,187,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-20,17:38:34
1608460775,10.67,106.27,5175,74,66,888077,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-12-20,17:39:35
1608460844,10.7,106.34,4600,69,200,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-20,17:40:44
1608460907,10.72,106.39,4100,77,185,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-20,17:41:47
1608460970,10.74,106.45,3550,69,158,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-20,17:42:50
1608461033,10.76,106.49,2975,69,105,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-12-20,17:43:53
1608461088,10.77,106.53,2300,69,156,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-12-20,17:44:48
1608461144,10.78,106.56,1700,64,110,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-20,17:45:44
1608461200,10.79,106.59,1225,65,93,888077,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-12-20,17:46:40
1608461270,10.8,106.62,600,60,86,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-12-20,17:47:50
1608461328,10.82,106.65,100,69,0,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-20,17:48:48
1608461351,10.82,106.65,0,75,32,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-12-20,17:49:11
