,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608461459,15.29,108.12,31975,163,464,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,17:50:59
115,1608461517,15.17,108.15,31975,163,464,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,17:51:57
6,1608461577,15.04,108.17,31975,174,465,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,17:52:57
16,1608461638,14.91,108.17,32025,181,464,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,17:53:58
75,1608461700,14.78,108.17,32000,181,464,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-20,17:55:00
24,1608461757,14.65,108.17,32000,181,464,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-20,17:55:57
109,1608461818,14.52,108.17,32000,181,456,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,17:56:58
5,1608461877,14.4,108.16,32000,181,451,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,17:57:57
46,1608461940,14.27,108.16,31975,181,452,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,17:59:00
30,1608461996,14.15,108.16,32025,181,453,888184,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-20,17:59:56
103,1608462052,14.03,108.15,32025,181,453,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:00:52
14,1608462119,13.89,108.15,32050,181,450,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:01:59
63,1608462179,13.77,108.15,32000,181,448,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-20,18:02:59
107,1608462245,13.63,108.15,31950,181,447,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:04:05
0,1608462303,13.51,108.14,31975,181,449,888184,THD,SGN,HVN1279,64,A21N,VN1279,2020-12-20,18:05:03
96,1608462355,13.4,108.14,32000,181,451,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:05:55
62,1608462419,13.26,108.14,32025,181,454,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:06:59
85,1608462475,13.15,108.13,32025,181,455,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:07:55
22,1608462534,13.02,108.13,32025,181,456,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:08:54
70,1608462605,12.87,108.13,32025,181,455,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:10:05
36,1608462657,12.76,108.13,32025,181,453,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:10:57
111,1608462713,12.64,108.12,32000,181,451,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-20,18:11:53
18,1608462776,12.51,108.12,31975,181,450,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:12:56
117,1608462843,12.37,108.12,31275,181,452,888184,THD,SGN,HVN1279,-896,A21N,VN1279,2020-12-20,18:14:03
114,1608462897,12.26,108.12,30350,181,451,888184,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-20,18:14:57
112,1608462965,12.12,108.11,29200,181,434,888184,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-20,18:16:05
33,1608463029,11.99,108.11,28150,181,427,888184,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-20,18:17:09
90,1608463075,11.91,108.13,27375,151,410,888184,THD,SGN,HVN1279,-896,A21N,VN1279,2020-12-20,18:17:55
77,1608463145,11.81,108.22,26225,134,400,888184,THD,SGN,HVN1279,-960,A21N,VN1279,2020-12-20,18:19:05
97,1608463200,11.74,108.29,25325,142,396,888184,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-20,18:20:00
44,1608463259,11.65,108.35,24375,146,391,888184,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-20,18:20:59
80,1608463324,11.55,108.42,23275,149,393,888184,THD,SGN,HVN1279,-1152,A21N,VN1279,2020-12-20,18:22:04
87,1608463381,11.45,108.46,22300,158,399,888184,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-20,18:23:01
45,1608463427,11.37,108.47,21475,188,402,888184,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-20,18:23:47
69,1608463502,11.25,108.46,21475,188,402,888184,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-20,18:25:02
76,1608463559,11.26,108.28,19250,254,364,888184,THD,SGN,HVN1279,-768,A21N,VN1279,2020-12-20,18:25:59
25,1608463631,11.22,108.16,18075,254,352,888184,THD,SGN,HVN1279,-960,A21N,VN1279,2020-12-20,18:27:11
60,1608463690,11.2,108.07,17200,254,335,888184,THD,SGN,HVN1279,-960,A21N,VN1279,2020-12-20,18:28:10
43,1608463756,11.17,107.97,16050,254,337,888184,THD,SGN,HVN1279,-960,A21N,VN1279,2020-12-20,18:29:16
65,1608463812,11.15,107.89,15200,254,332,888184,THD,SGN,HVN1279,-960,A21N,VN1279,2020-12-20,18:30:12
102,1608463872,11.12,107.79,14125,254,340,888184,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-12-20,18:31:12
34,1608463917,11.11,107.72,13375,254,328,888184,THD,SGN,HVN1279,-896,A21N,VN1279,2020-12-20,18:31:57
59,1608463981,11.08,107.63,12400,254,316,888184,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-20,18:33:01
49,1608464045,11.05,107.54,11325,254,316,888184,THD,SGN,HVN1279,-960,A21N,VN1279,2020-12-20,18:34:05
119,1608464102,11.03,107.46,11100,254,312,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:35:02
93,1608464163,11.0,107.38,11100,220,315,888184,THD,SGN,HVN1279,192,A21N,VN1279,2020-12-20,18:36:03
95,1608464220,10.93,107.33,11100,218,315,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:37:00
83,1608464291,10.85,107.26,11100,218,311,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:38:11
47,1608464348,10.79,107.21,11100,218,310,888184,THD,SGN,HVN1279,-64,A21N,VN1279,2020-12-20,18:39:08
52,1608464405,10.76,107.13,10975,263,306,888184,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-12-20,18:40:05
116,1608464454,10.75,107.07,10175,262,301,888184,THD,SGN,HVN1279,-960,A21N,VN1279,2020-12-20,18:40:54
7,1608464512,10.74,106.99,9250,262,286,888184,THD,SGN,HVN1279,-640,A21N,VN1279,2020-12-20,18:41:52
99,1608464584,10.73,106.9,8550,262,236,888184,THD,SGN,HVN1279,-512,A21N,VN1279,2020-12-20,18:43:04
94,1608464642,10.72,106.84,8100,262,227,888184,THD,SGN,HVN1279,-512,A21N,VN1279,2020-12-20,18:44:02
88,1608464700,10.7,106.78,7625,227,225,888184,THD,SGN,HVN1279,-512,A21N,VN1279,2020-12-20,18:45:00
29,1608464764,10.65,106.73,7075,227,225,888184,THD,SGN,HVN1279,-512,A21N,VN1279,2020-12-20,18:46:04
73,1608464828,10.61,106.68,6475,227,225,888184,THD,SGN,HVN1279,-704,A21N,VN1279,2020-12-20,18:47:08
26,1608464882,10.57,106.64,5850,218,226,888184,THD,SGN,HVN1279,-704,A21N,VN1279,2020-12-20,18:48:02
32,1608464941,10.52,106.6,5150,237,221,888184,THD,SGN,HVN1279,-512,A21N,VN1279,2020-12-20,18:49:01
42,1608465000,10.5,106.55,4475,241,222,888184,THD,SGN,HVN1279,-704,A21N,VN1279,2020-12-20,18:50:00
48,1608465065,10.47,106.48,4100,265,224,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:51:05
89,1608465132,10.46,106.41,3900,264,228,888184,THD,SGN,HVN1279,-512,A21N,VN1279,2020-12-20,18:52:12
110,1608465191,10.46,106.35,3425,264,222,888184,THD,SGN,HVN1279,-512,A21N,VN1279,2020-12-20,18:53:11
92,1608465240,10.45,106.3,3000,267,220,888184,THD,SGN,HVN1279,-640,A21N,VN1279,2020-12-20,18:54:00
31,1608465307,10.5,106.26,2475,334,192,888184,THD,SGN,HVN1279,-448,A21N,VN1279,2020-12-20,18:55:07
66,1608465377,10.55,106.23,2075,332,191,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:56:17
61,1608465422,10.59,106.22,2100,354,185,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:57:02
15,1608465492,10.63,106.26,2100,60,191,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,18:58:12
53,1608465553,10.65,106.31,2100,60,173,888184,THD,SGN,HVN1279,128,A21N,VN1279,2020-12-20,18:59:13
82,1608465617,10.68,106.35,2100,59,155,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,19:00:17
39,1608465673,10.7,106.38,2100,60,154,888184,THD,SGN,HVN1279,-128,A21N,VN1279,2020-12-20,19:01:13
51,1608465717,10.71,106.41,2100,60,150,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,19:01:57
57,1608465780,10.73,106.45,2100,61,153,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,19:03:00
98,1608465832,10.75,106.48,2100,60,154,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,19:03:52
21,1608465899,10.77,106.53,2100,69,161,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,19:04:59
81,1608465951,10.78,106.56,1675,69,134,888184,THD,SGN,HVN1279,-960,A21N,VN1279,2020-12-20,19:05:51
74,1608466012,10.8,106.6,1050,69,123,888184,THD,SGN,HVN1279,-512,A21N,VN1279,2020-12-20,19:06:52
40,1608466069,10.81,106.63,450,68,124,888184,THD,SGN,HVN1279,-768,A21N,VN1279,2020-12-20,19:07:49
79,1608466121,10.82,106.65,0,70,74,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,19:08:41
41,1608466187,10.82,106.66,0,185,4,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,19:09:47
104,1608466256,10.82,106.66,0,185,15,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,19:10:56
91,1608466260,10.81,106.66,0,185,15,888184,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-20,19:11:00
