,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608477643,13.14,108.13,40000,181,461,888138,HAN,SGN,HVN7281,64,A359,VN7281,2020-12-20,22:20:43
90,1608477707,13.0,108.13,40000,181,459,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:21:47
47,1608477762,12.88,108.13,39325,181,462,888138,HAN,SGN,HVN7281,-960,A359,VN7281,2020-12-20,22:22:42
25,1608477813,12.77,108.13,38500,181,471,888138,HAN,SGN,HVN7281,-960,A359,VN7281,2020-12-20,22:23:33
20,1608477888,12.6,108.12,37275,181,484,888138,HAN,SGN,HVN7281,-960,A359,VN7281,2020-12-20,22:24:48
99,1608477952,12.46,108.12,36225,181,494,888138,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-12-20,22:25:52
23,1608478006,12.34,108.12,35275,181,494,888138,HAN,SGN,HVN7281,-1920,A359,VN7281,2020-12-20,22:26:46
32,1608478065,12.2,108.11,31575,181,509,888138,HAN,SGN,HVN7281,-3456,A359,VN7281,2020-12-20,22:27:45
57,1608478125,12.06,108.11,29000,181,488,888138,HAN,SGN,HVN7281,-3264,A359,VN7281,2020-12-20,22:28:45
78,1608478183,11.94,108.07,26475,215,480,888138,HAN,SGN,HVN7281,-2816,A359,VN7281,2020-12-20,22:29:43
96,1608478244,11.83,107.99,23725,215,474,888138,HAN,SGN,HVN7281,-1344,A359,VN7281,2020-12-20,22:30:44
1,1608478305,11.72,107.91,21375,216,461,888138,HAN,SGN,HVN7281,-2304,A359,VN7281,2020-12-20,22:31:45
62,1608478360,11.63,107.85,20425,216,421,888138,HAN,SGN,HVN7281,-768,A359,VN7281,2020-12-20,22:32:40
102,1608478423,11.54,107.77,19775,215,375,888138,HAN,SGN,HVN7281,-768,A359,VN7281,2020-12-20,22:33:43
76,1608478485,11.45,107.71,18600,216,359,888138,HAN,SGN,HVN7281,-960,A359,VN7281,2020-12-20,22:34:45
22,1608478543,11.38,107.65,17550,226,340,888138,HAN,SGN,HVN7281,-576,A359,VN7281,2020-12-20,22:35:43
69,1608478604,11.31,107.58,15975,225,340,888138,HAN,SGN,HVN7281,-1600,A359,VN7281,2020-12-20,22:36:44
84,1608478663,11.25,107.52,14700,225,331,888138,HAN,SGN,HVN7281,-1216,A359,VN7281,2020-12-20,22:37:43
91,1608478718,11.19,107.46,13200,225,337,888138,HAN,SGN,HVN7281,-1472,A359,VN7281,2020-12-20,22:38:38
122,1608478788,11.11,107.38,11825,225,321,888138,HAN,SGN,HVN7281,-1088,A359,VN7281,2020-12-20,22:39:48
34,1608478838,11.06,107.33,11100,225,312,888138,HAN,SGN,HVN7281,-64,A359,VN7281,2020-12-20,22:40:38
56,1608478902,11.0,107.26,10100,225,299,888138,HAN,SGN,HVN7281,-896,A359,VN7281,2020-12-20,22:41:42
80,1608478955,10.94,107.23,9150,169,286,888138,HAN,SGN,HVN7281,-576,A359,VN7281,2020-12-20,22:42:35
17,1608479004,10.87,107.24,9100,177,293,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:43:24
93,1608479084,10.76,107.22,9100,196,293,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:44:44
21,1608479143,10.69,107.19,8375,207,297,888138,HAN,SGN,HVN7281,-1600,A359,VN7281,2020-12-20,22:45:43
116,1608479204,10.63,107.13,7075,227,291,888138,HAN,SGN,HVN7281,-768,A359,VN7281,2020-12-20,22:46:44
64,1608479263,10.58,107.07,6550,250,259,888138,HAN,SGN,HVN7281,-832,A359,VN7281,2020-12-20,22:47:43
110,1608479321,10.61,107.02,5650,338,227,888138,HAN,SGN,HVN7281,-768,A359,VN7281,2020-12-20,22:48:41
108,1608479379,10.67,107.0,4750,335,222,888138,HAN,SGN,HVN7281,-512,A359,VN7281,2020-12-20,22:49:39
24,1608479441,10.72,106.96,3900,337,215,888138,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-12-20,22:50:41
0,1608479488,10.76,106.94,3350,323,215,888138,HAN,SGN,HVN7281,-576,A359,VN7281,2020-12-20,22:51:28
87,1608479561,10.81,106.89,2600,315,213,888138,HAN,SGN,HVN7281,-576,A359,VN7281,2020-12-20,22:52:41
72,1608479616,10.85,106.85,2100,314,197,888138,HAN,SGN,HVN7281,-128,A359,VN7281,2020-12-20,22:53:36
127,1608479680,10.88,106.81,2100,257,189,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:54:40
129,1608479739,10.86,106.76,1950,248,183,888138,HAN,SGN,HVN7281,-832,A359,VN7281,2020-12-20,22:55:39
133,1608479802,10.84,106.71,1000,249,147,888138,HAN,SGN,HVN7281,-832,A359,VN7281,2020-12-20,22:56:42
128,1608479861,10.83,106.68,275,249,143,888138,HAN,SGN,HVN7281,-640,A359,VN7281,2020-12-20,22:57:41
130,1608479902,10.82,106.65,0,250,65,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:58:22
131,1608479965,10.81,106.65,0,157,8,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,22:59:25
126,1608480045,10.82,106.65,0,70,16,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,23:00:45
125,1608480164,10.81,106.66,0,174,9,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-20,23:02:44
