timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608478006,15.82,94.96,37000,111,501,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:26:46
1608478070,15.78,95.09,37000,111,501,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:27:50
1608478118,15.75,95.18,37000,111,501,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:28:38
1608478163,15.69,95.31,37000,111,497,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,22:29:23
1608478250,15.63,95.48,37000,111,497,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,22:30:50
1608478304,15.57,95.63,37000,111,498,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:31:44
1608478362,15.52,95.76,37000,111,498,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:32:42
1608478424,15.47,95.89,37000,111,496,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:33:44
1608478483,15.42,96.02,37000,111,495,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:34:43
1608478545,15.36,96.16,37000,111,495,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:35:45
1608478603,15.31,96.29,37000,111,495,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,22:36:43
1608478665,15.26,96.42,37000,111,498,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:37:45
1608478719,15.21,96.54,36975,111,498,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:38:39
1608478786,15.16,96.69,36975,111,498,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:39:46
1608478839,15.11,96.81,37000,112,498,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:40:39
1608478903,15.05,96.95,37000,112,497,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:41:43
1608478959,15.01,97.07,37000,112,496,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:42:39
1608479019,14.95,97.2,37000,112,497,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:43:39
1608479083,14.9,97.34,37000,112,498,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:44:43
1608479139,14.85,97.47,36975,112,496,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:45:39
1608479203,14.79,97.61,36975,112,494,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:46:43
1608479246,14.76,97.7,37000,112,495,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:47:26
1608479324,14.69,97.87,37000,112,498,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:48:44
1608479373,14.65,97.98,36975,112,497,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:49:33
1608479433,14.59,98.11,36975,112,496,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:50:33
1608479489,14.54,98.24,37000,112,493,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:51:29
1608479551,14.49,98.37,36975,112,491,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:52:31
1608479611,14.44,98.5,36975,112,491,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,22:53:31
1608479678,14.39,98.65,36975,104,487,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:54:38
1608479739,14.36,98.78,37000,104,483,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:55:39
1608479805,14.32,98.93,36975,104,480,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,22:56:45
1608479859,14.29,99.05,36975,104,479,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:57:39
1608479919,14.26,99.18,36975,104,478,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:58:39
1608479981,14.22,99.32,37000,104,478,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,22:59:41
1608480047,14.19,99.46,37000,104,477,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:00:47
1608480103,14.15,99.59,37000,104,477,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:01:43
1608480168,14.12,99.73,37000,104,478,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:02:48
1608480233,14.08,99.87,37000,104,478,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:03:53
1608480289,14.05,99.99,36975,106,476,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,23:04:49
1608480352,14.0,100.13,36975,113,476,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:05:52
1608480413,13.94,100.25,36975,113,475,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:06:53
1608480467,13.89,100.36,37000,113,474,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:07:47
1608480522,13.85,100.48,37000,113,475,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,23:08:42
1608480573,13.8,100.58,37000,113,479,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:09:33
1608480641,13.74,100.73,37000,113,482,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:10:41
1608480702,13.68,100.85,37000,113,481,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:11:42
1608480771,13.62,101.0,37000,113,480,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:12:51
1608480815,13.58,101.09,37000,114,476,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,23:13:35
1608480893,13.51,101.25,37000,114,469,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:14:53
1608480956,13.46,101.37,36975,113,468,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:15:56
1608481006,13.42,101.47,36975,114,467,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:16:46
1608481069,13.35,101.6,36975,114,465,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:17:49
1608481124,13.31,101.71,36975,114,473,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:18:44
1608481182,13.25,101.83,36975,114,470,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,23:19:42
1608481241,13.2,101.95,36975,114,470,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:20:41
1608481304,13.14,102.08,37000,114,470,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:21:44
1608481364,13.09,102.2,37000,114,470,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:22:44
1608481425,13.04,102.33,37000,114,470,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:23:45
1608481485,12.98,102.45,36975,114,471,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:24:45
1608481547,12.92,102.57,36950,121,471,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:25:47
1608481603,12.85,102.68,36975,121,465,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:26:43
1608481663,12.79,102.79,36975,121,463,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:27:43
1608481729,12.71,102.91,37000,121,466,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:28:49
1608481785,12.65,103.02,36975,121,466,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:29:45
1608481849,12.58,103.14,36975,121,467,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:30:49
1608481907,12.51,103.25,37000,121,468,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-20,23:31:47
1608481976,12.43,103.38,37000,121,465,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:32:56
1608482037,12.36,103.49,37000,121,462,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,23:33:57
1608482097,12.3,103.61,37000,121,464,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:34:57
1608482144,12.24,103.69,36975,121,460,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,23:35:44
1608482209,12.17,103.81,37000,121,465,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:36:49
1608482262,12.11,103.91,36975,121,464,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,23:37:42
1608482328,12.04,104.04,37000,121,464,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:38:48
1608482389,11.97,104.15,36975,121,465,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,23:39:49
1608482452,11.9,104.27,37000,121,460,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,23:40:52
1608482508,11.83,104.37,36975,121,455,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,23:41:48
1608482566,11.77,104.48,37000,121,459,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:42:46
1608482627,11.7,104.59,37000,121,461,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-20,23:43:47
1608482688,11.63,104.7,36975,121,464,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:44:48
1608482749,11.56,104.82,36975,120,467,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-20,23:45:49
1608482808,11.51,104.93,36550,111,462,89656E,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-20,23:46:48
1608482871,11.46,105.06,35650,111,467,89656E,AUH,SGN,ETD975,-704,B78X,EY975,2020-12-20,23:47:51
1608482935,11.41,105.19,34875,111,475,89656E,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-20,23:48:55
1608482991,11.36,105.31,34075,111,461,89656E,AUH,SGN,ETD975,-832,B78X,EY975,2020-12-20,23:49:51
1608483056,11.31,105.44,32575,111,458,89656E,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-20,23:50:56
1608483112,11.27,105.55,30925,111,450,89656E,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-20,23:51:52
1608483165,11.23,105.65,29400,111,444,89656E,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-20,23:52:45
1608483231,11.18,105.78,27475,111,435,89656E,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-20,23:53:51
1608483289,11.14,105.89,26175,111,415,89656E,AUH,SGN,ETD975,-1216,B78X,EY975,2020-12-20,23:54:49
1608483343,11.1,105.98,24725,111,407,89656E,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-20,23:55:43
1608483407,11.05,106.1,22950,111,399,89656E,AUH,SGN,ETD975,-1728,B78X,EY975,2020-12-20,23:56:47
1608483469,11.0,106.2,21350,130,393,89656E,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-20,23:57:49
1608483528,10.92,106.27,19825,138,388,89656E,AUH,SGN,ETD975,-1216,B78X,EY975,2020-12-20,23:58:48
1608483588,10.84,106.34,18875,137,362,89656E,AUH,SGN,ETD975,-832,B78X,EY975,2020-12-20,23:59:48
1608483651,10.77,106.41,17950,137,339,89656E,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-21,00:00:51
1608483716,10.69,106.48,16450,137,337,89656E,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-21,00:01:56
1608483776,10.62,106.55,15225,136,328,89656E,AUH,SGN,ETD975,-1280,B78X,EY975,2020-12-21,00:02:56
1608483835,10.61,106.63,13150,68,329,89656E,AUH,SGN,ETD975,-3392,B78X,EY975,2020-12-21,00:03:55
1608483893,10.64,106.71,11250,67,313,89656E,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-21,00:04:53
1608483946,10.67,106.78,9275,67,293,89656E,AUH,SGN,ETD975,-2624,B78X,EY975,2020-12-21,00:05:46
1608484006,10.7,106.85,7950,68,241,89656E,AUH,SGN,ETD975,-1600,B78X,EY975,2020-12-21,00:06:46
1608484064,10.73,106.9,6225,29,210,89656E,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-21,00:07:44
1608484124,10.78,106.89,4875,326,229,89656E,AUH,SGN,ETD975,-1472,B78X,EY975,2020-12-21,00:08:44
1608484175,10.83,106.86,3775,325,231,89656E,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-21,00:09:35
1608484241,10.88,106.81,3000,279,211,89656E,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-21,00:10:41
1608484291,10.86,106.77,2050,249,220,89656E,AUH,SGN,ETD975,-1216,B78X,EY975,2020-12-21,00:11:31
1608484365,10.84,106.7,800,249,170,89656E,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-21,00:12:45
1608484405,10.83,106.67,200,249,164,89656E,AUH,SGN,ETD975,-896,B78X,EY975,2020-12-21,00:13:25
1608484476,10.81,106.65,0,250,26,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,00:14:36
1608484536,10.81,106.64,0,98,12,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,00:15:36
1608484593,10.81,106.65,0,67,11,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,00:16:33
1608484660,10.81,106.65,0,70,8,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,00:17:40
1608484724,10.81,106.65,0,70,12,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,00:18:44
1608484753,10.82,106.65,0,70,13,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,00:19:13
1608484828,10.82,106.66,0,70,11,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,00:20:28
1608484900,10.82,106.66,0,185,9,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,00:21:40
1608484953,10.81,106.66,0,272,5,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-21,00:22:33
