timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608438850,11.77,108.24,25825,153,412,888169,VDO,SGN,VJC231,-960,A21N,VJ231,2020-12-20,11:34:10
1608438913,11.66,108.25,24800,200,416,888169,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-12-20,11:35:13
1608438966,11.58,108.18,23900,234,414,888169,VDO,SGN,VJC231,-832,A21N,VJ231,2020-12-20,11:36:06
1608439025,11.51,108.09,22975,234,408,888169,VDO,SGN,VJC231,-1216,A21N,VJ231,2020-12-20,11:37:05
1608439097,11.43,107.98,21775,234,400,888169,VDO,SGN,VJC231,-960,A21N,VJ231,2020-12-20,11:38:17
1608439163,11.36,107.88,20700,234,394,888169,VDO,SGN,VJC231,-960,A21N,VJ231,2020-12-20,11:39:23
1608439214,11.31,107.8,19300,233,385,888169,VDO,SGN,VJC231,-1856,A21N,VJ231,2020-12-20,11:40:14
1608439279,11.24,107.71,17325,234,373,888169,VDO,SGN,VJC231,-1792,A21N,VJ231,2020-12-20,11:41:19
1608439340,11.18,107.62,15500,234,363,888169,VDO,SGN,VJC231,-1792,A21N,VJ231,2020-12-20,11:42:20
1608439388,11.13,107.56,14100,234,356,888169,VDO,SGN,VJC231,-1792,A21N,VJ231,2020-12-20,11:43:08
1608439458,11.07,107.46,12325,234,335,888169,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-12-20,11:44:18
1608439516,11.02,107.39,11575,239,298,888169,VDO,SGN,VJC231,-768,A21N,VJ231,2020-12-20,11:45:16
1608439583,10.99,107.31,10125,253,281,888169,VDO,SGN,VJC231,-1152,A21N,VJ231,2020-12-20,11:46:23
1608439637,10.96,107.24,9000,223,269,888169,VDO,SGN,VJC231,-704,A21N,VJ231,2020-12-20,11:47:17
1608439693,10.9,107.24,8200,172,245,888169,VDO,SGN,VJC231,-1216,A21N,VJ231,2020-12-20,11:48:13
1608439759,10.84,107.22,7125,251,244,888169,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-12-20,11:49:19
1608439814,10.84,107.16,6300,275,234,888169,VDO,SGN,VJC231,-896,A21N,VJ231,2020-12-20,11:50:14
1608439868,10.85,107.1,5500,276,232,888169,VDO,SGN,VJC231,-768,A21N,VJ231,2020-12-20,11:51:08
1608439935,10.86,107.03,4475,276,231,888169,VDO,SGN,VJC231,-832,A21N,VJ231,2020-12-20,11:52:15
1608439999,10.86,106.96,3525,276,231,888169,VDO,SGN,VJC231,-896,A21N,VJ231,2020-12-20,11:53:19
1608440060,10.87,106.89,2650,277,230,888169,VDO,SGN,VJC231,-960,A21N,VJ231,2020-12-20,11:54:20
1608440110,10.88,106.84,2075,277,215,888169,VDO,SGN,VJC231,-64,A21N,VJ231,2020-12-20,11:55:10
1608440178,10.87,106.78,2100,249,163,888169,VDO,SGN,VJC231,64,A21N,VJ231,2020-12-20,11:56:18
1608440230,10.85,106.74,1600,248,150,888169,VDO,SGN,VJC231,-896,A21N,VJ231,2020-12-20,11:57:10
1608440289,10.84,106.71,850,248,139,888169,VDO,SGN,VJC231,-512,A21N,VJ231,2020-12-20,11:58:09
1608440353,10.82,106.67,125,249,143,888169,VDO,SGN,VJC231,-320,A21N,VJ231,2020-12-20,11:59:13
1608440417,10.81,106.65,0,188,14,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-20,12:00:17
1608440483,10.81,106.65,0,67,12,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-20,12:01:23
1608440484,10.81,106.65,0,67,11,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-20,12:01:24
1608440546,10.81,106.65,0,157,1,888169,VDO,SGN,VJC231,0,A21N,VJ231,2020-12-20,12:02:26
