timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608481973,11.83,104.37,41025,121,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,23:32:53
1608482036,11.77,104.48,41000,121,451,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-12-20,23:33:56
1608482097,11.7,104.59,41000,121,454,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-12-20,23:34:57
1608482145,11.65,104.68,41000,121,453,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-12-20,23:35:45
1608482209,11.57,104.79,41000,121,450,06A0F5,DOH,SGN,QTR970,192,A359,QR970,2020-12-20,23:36:49
1608482261,11.52,104.89,41000,111,455,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-20,23:37:41
1608482329,11.47,105.03,40925,111,453,06A0F5,DOH,SGN,QTR970,-1024,A359,QR970,2020-12-20,23:38:49
1608482386,11.43,105.14,39425,111,461,06A0F5,DOH,SGN,QTR970,-1728,A359,QR970,2020-12-20,23:39:46
1608482452,11.38,105.28,37425,111,468,06A0F5,DOH,SGN,QTR970,-1856,A359,QR970,2020-12-20,23:40:52
1608482508,11.33,105.39,35775,111,458,06A0F5,DOH,SGN,QTR970,-1792,A359,QR970,2020-12-20,23:41:48
1608482567,11.28,105.51,34650,111,466,06A0F5,DOH,SGN,QTR970,-1728,A359,QR970,2020-12-20,23:42:47
1608482627,11.24,105.63,32500,111,466,06A0F5,DOH,SGN,QTR970,-2240,A359,QR970,2020-12-20,23:43:47
1608482688,11.19,105.76,30300,111,462,06A0F5,DOH,SGN,QTR970,-2240,A359,QR970,2020-12-20,23:44:48
1608482744,11.14,105.87,28025,111,453,06A0F5,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-20,23:45:44
1608482807,11.1,105.99,26275,111,431,06A0F5,DOH,SGN,QTR970,-1920,A359,QR970,2020-12-20,23:46:47
1608482871,11.05,106.11,24100,111,419,06A0F5,DOH,SGN,QTR970,-2752,A359,QR970,2020-12-20,23:47:51
1608482932,10.99,106.21,21475,138,431,06A0F5,DOH,SGN,QTR970,-3264,A359,QR970,2020-12-20,23:48:52
1608482991,10.9,106.29,19275,137,418,06A0F5,DOH,SGN,QTR970,-2240,A359,QR970,2020-12-20,23:49:51
1608483055,10.81,106.37,16700,137,412,06A0F5,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-20,23:50:55
1608483112,10.73,106.45,14750,137,395,06A0F5,DOH,SGN,QTR970,-2304,A359,QR970,2020-12-20,23:51:52
1608483169,10.66,106.52,13250,138,369,06A0F5,DOH,SGN,QTR970,-832,A359,QR970,2020-12-20,23:52:49
1608483231,10.58,106.59,12275,124,329,06A0F5,DOH,SGN,QTR970,-1280,A359,QR970,2020-12-20,23:53:51
1608483280,10.55,106.65,10825,111,300,06A0F5,DOH,SGN,QTR970,-2560,A359,QR970,2020-12-20,23:54:40
1608483347,10.52,106.74,8225,111,284,06A0F5,DOH,SGN,QTR970,-1728,A359,QR970,2020-12-20,23:55:47
1608483409,10.55,106.8,6475,16,249,06A0F5,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-20,23:56:49
1608483471,10.62,106.82,4925,18,243,06A0F5,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-20,23:57:51
1608483524,10.67,106.84,3875,17,245,06A0F5,DOH,SGN,QTR970,-832,A359,QR970,2020-12-20,23:58:44
1608483584,10.74,106.86,3225,17,225,06A0F5,DOH,SGN,QTR970,-512,A359,QR970,2020-12-20,23:59:44
1608483653,10.8,106.86,2600,339,206,06A0F5,DOH,SGN,QTR970,-768,A359,QR970,2020-12-21,00:00:53
1608483716,10.85,106.84,2150,331,165,06A0F5,DOH,SGN,QTR970,-256,A359,QR970,2020-12-21,00:01:56
1608483776,10.87,106.8,2075,251,175,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-12-21,00:02:56
1608483833,10.86,106.76,1950,249,173,06A0F5,DOH,SGN,QTR970,-896,A359,QR970,2020-12-21,00:03:53
1608483893,10.84,106.72,1100,249,146,06A0F5,DOH,SGN,QTR970,-768,A359,QR970,2020-12-21,00:04:53
1608483953,10.83,106.68,350,248,141,06A0F5,DOH,SGN,QTR970,-640,A359,QR970,2020-12-21,00:05:53
1608484008,10.82,106.65,0,250,40,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,00:06:48
1608484060,10.82,106.65,0,216,10,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,00:07:40
1608484123,10.81,106.65,0,70,11,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,00:08:43
1608484170,10.82,106.65,0,70,15,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,00:09:30
1608484240,10.82,106.66,0,70,15,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,00:10:40
1608484291,10.82,106.66,0,70,1,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,00:11:31
1608484364,10.82,106.66,0,70,12,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-21,00:12:44
