,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1608420111,21.22,105.82,475,108,164,8881A0,HAN,SGN,BAV209,3200,A320,QH209,2020-12-20,06:21:51
69,1608420173,21.2,105.88,2525,107,238,8881A0,HAN,SGN,BAV209,2240,A320,QH209,2020-12-20,06:22:53
89,1608420232,21.14,105.92,6275,167,276,8881A0,HAN,SGN,BAV209,4800,A320,QH209,2020-12-20,06:23:52
104,1608420283,21.08,105.94,9000,166,302,8881A0,HAN,SGN,BAV209,2816,A320,QH209,2020-12-20,06:24:43
84,1608420347,20.99,105.96,11725,166,339,8881A0,HAN,SGN,BAV209,1088,A320,QH209,2020-12-20,06:25:47
33,1608420412,20.88,105.99,14300,166,368,8881A0,HAN,SGN,BAV209,1728,A320,QH209,2020-12-20,06:26:52
101,1608420467,20.79,106.01,15900,166,389,8881A0,HAN,SGN,BAV209,1344,A320,QH209,2020-12-20,06:27:47
77,1608420525,20.68,106.04,17525,166,408,8881A0,HAN,SGN,BAV209,2496,A320,QH209,2020-12-20,06:28:45
40,1608420579,20.58,106.07,19000,166,424,8881A0,HAN,SGN,BAV209,1472,A320,QH209,2020-12-20,06:29:39
100,1608420636,20.47,106.1,20250,166,445,8881A0,HAN,SGN,BAV209,1792,A320,QH209,2020-12-20,06:30:36
64,1608420700,20.35,106.14,22925,154,428,8881A0,HAN,SGN,BAV209,1984,A320,QH209,2020-12-20,06:31:40
24,1608420757,20.24,106.19,23650,154,457,8881A0,HAN,SGN,BAV209,448,A320,QH209,2020-12-20,06:32:37
142,1608420811,20.13,106.24,24600,154,470,8881A0,HAN,SGN,BAV209,1728,A320,QH209,2020-12-20,06:33:31
28,1608420875,20.01,106.31,26100,154,471,8881A0,HAN,SGN,BAV209,1216,A320,QH209,2020-12-20,06:34:35
26,1608420932,19.9,106.36,27375,154,471,8881A0,HAN,SGN,BAV209,1664,A320,QH209,2020-12-20,06:35:32
38,1608420992,19.78,106.42,28400,154,478,8881A0,HAN,SGN,BAV209,960,A320,QH209,2020-12-20,06:36:32
44,1608421053,19.65,106.48,29650,154,475,8881A0,HAN,SGN,BAV209,2112,A320,QH209,2020-12-20,06:37:33
41,1608421107,19.55,106.54,31075,154,466,8881A0,HAN,SGN,BAV209,1024,A320,QH209,2020-12-20,06:38:27
116,1608421170,19.42,106.6,32000,154,466,8881A0,HAN,SGN,BAV209,256,A320,QH209,2020-12-20,06:39:30
103,1608421238,19.29,106.66,32000,154,473,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:40:38
51,1608421304,19.16,106.73,32000,156,476,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:41:44
79,1608421365,19.03,106.78,32025,156,475,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:42:45
85,1608421420,18.92,106.84,32000,156,474,8881A0,HAN,SGN,BAV209,-64,A320,QH209,2020-12-20,06:43:40
59,1608421486,18.8,106.85,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:44:46
70,1608421546,18.69,106.85,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:45:46
98,1608421606,18.57,106.85,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:46:46
133,1608421666,18.46,106.84,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:47:46
146,1608421726,18.35,106.84,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:48:46
141,1608421786,18.22,106.83,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:49:46
39,1608421846,18.09,106.83,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:50:46
72,1608421906,17.96,106.82,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:51:46
94,1608421966,17.82,106.82,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:52:46
68,1608422026,17.69,106.81,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:53:46
152,1608422084,17.59,107.46,32000,155,475,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-20,06:54:44
139,1608422138,17.48,107.51,32025,155,473,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-20,06:55:38
4,1608422214,17.34,107.58,32025,155,470,8881A0,HAN,SGN,BAV209,-64,A320,QH209,2020-12-20,06:56:54
82,1608422262,17.25,107.62,32000,155,469,8881A0,HAN,SGN,BAV209,-64,A320,QH209,2020-12-20,06:57:42
90,1608422322,17.13,107.68,32000,155,468,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-20,06:58:42
93,1608422382,17.01,107.74,32000,154,467,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,06:59:42
55,1608422416,16.93,107.77,32000,155,465,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:00:16
8,1608422502,16.76,107.85,32000,155,461,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:01:42
32,1608422551,16.67,107.9,31975,154,461,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:02:31
134,1608422616,16.54,107.96,32000,154,461,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:03:36
119,1608422676,16.43,108.02,32000,154,462,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:04:36
19,1608422738,16.31,108.08,32000,154,462,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:05:38
81,1608422796,16.19,108.13,32025,154,462,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:06:36
109,1608422860,16.06,108.18,32000,166,460,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:07:40
111,1608422921,15.93,108.2,32000,180,459,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:08:41
11,1608422974,15.82,108.19,32000,181,458,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:09:34
42,1608423039,15.69,108.19,31975,181,459,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:10:39
147,1608423100,15.55,108.19,32000,181,460,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:11:40
112,1608423158,15.43,108.18,32000,181,461,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:12:38
117,1608423216,15.31,108.18,32000,181,462,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:13:36
20,1608423268,15.19,108.18,32000,181,463,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:14:28
35,1608423338,15.04,108.18,32000,181,464,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:15:38
1,1608423396,14.92,108.17,32000,181,464,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:16:36
150,1608423460,14.78,108.17,32000,181,465,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:17:40
14,1608423510,14.67,108.17,32000,181,464,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:18:30
7,1608423579,14.52,108.17,32000,181,463,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:19:39
66,1608423643,14.39,108.16,32000,181,463,8881A0,HAN,SGN,BAV209,-64,A320,QH209,2020-12-20,07:20:43
132,1608423706,14.25,108.16,32000,181,462,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:21:46
43,1608423766,14.12,108.16,31975,181,463,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:22:46
99,1608423824,14.0,108.15,32000,181,463,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:23:44
136,1608423884,13.87,108.15,32000,181,465,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:24:44
114,1608423941,13.75,108.15,32000,181,466,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:25:41
97,1608424003,13.61,108.15,32025,181,465,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:26:43
6,1608424063,13.48,108.14,32000,181,467,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:27:43
54,1608424101,13.4,108.14,32000,181,468,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:28:21
63,1608424181,13.23,108.14,32000,181,454,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:29:41
46,1608424239,13.11,108.13,32000,181,454,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:30:39
45,1608424279,13.02,108.13,32000,181,452,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:31:19
83,1608424363,12.85,108.13,32000,181,449,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-20,07:32:43
130,1608424428,12.72,108.12,32000,181,447,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:33:48
95,1608424486,12.59,108.12,31975,181,450,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:34:46
62,1608424547,12.46,108.12,32000,181,451,8881A0,HAN,SGN,BAV209,64,A320,QH209,2020-12-20,07:35:47
2,1608424602,12.35,108.12,32050,181,447,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,07:36:42
74,1608424666,12.22,108.11,31775,181,443,8881A0,HAN,SGN,BAV209,-960,A320,QH209,2020-12-20,07:37:46
86,1608424726,12.09,108.11,30550,181,456,8881A0,HAN,SGN,BAV209,-960,A320,QH209,2020-12-20,07:38:46
48,1608424790,11.96,108.1,29250,191,450,8881A0,HAN,SGN,BAV209,-1408,A320,QH209,2020-12-20,07:39:50
124,1608424850,11.84,108.05,27800,217,452,8881A0,HAN,SGN,BAV209,-1408,A320,QH209,2020-12-20,07:40:50
61,1608424906,11.75,107.98,26450,218,461,8881A0,HAN,SGN,BAV209,-1536,A320,QH209,2020-12-20,07:41:46
50,1608424963,11.65,107.9,24600,218,467,8881A0,HAN,SGN,BAV209,-1344,A320,QH209,2020-12-20,07:42:43
76,1608425017,11.57,107.83,23750,218,426,8881A0,HAN,SGN,BAV209,-896,A320,QH209,2020-12-20,07:43:37
113,1608425075,11.48,107.76,22900,218,390,8881A0,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-20,07:44:35
145,1608425144,11.38,107.68,21300,218,374,8881A0,HAN,SGN,BAV209,-1664,A320,QH209,2020-12-20,07:45:44
47,1608425196,11.31,107.63,20125,218,362,8881A0,HAN,SGN,BAV209,-1728,A320,QH209,2020-12-20,07:46:36
122,1608425260,11.23,107.56,17900,217,351,8881A0,HAN,SGN,BAV209,-2816,A320,QH209,2020-12-20,07:47:40
137,1608425327,11.15,107.5,16475,218,321,8881A0,HAN,SGN,BAV209,-832,A320,QH209,2020-12-20,07:48:47
16,1608425378,11.09,107.45,15925,218,299,8881A0,HAN,SGN,BAV209,-576,A320,QH209,2020-12-20,07:49:38
21,1608425437,11.03,107.4,15400,218,272,8881A0,HAN,SGN,BAV209,-512,A320,QH209,2020-12-20,07:50:37
148,1608425508,10.99,107.32,14425,253,254,8881A0,HAN,SGN,BAV209,-832,A320,QH209,2020-12-20,07:51:48
34,1608425566,10.98,107.26,13675,252,244,8881A0,HAN,SGN,BAV209,-896,A320,QH209,2020-12-20,07:52:46
135,1608425606,10.94,107.23,12800,178,248,8881A0,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-20,07:53:26
60,1608425672,10.87,107.24,11800,179,242,8881A0,HAN,SGN,BAV209,-896,A320,QH209,2020-12-20,07:54:32
10,1608425745,10.79,107.23,10975,189,238,8881A0,HAN,SGN,BAV209,-512,A320,QH209,2020-12-20,07:55:45
17,1608425806,10.73,107.21,10500,207,233,8881A0,HAN,SGN,BAV209,-576,A320,QH209,2020-12-20,07:56:46
57,1608425869,10.67,107.17,9950,221,228,8881A0,HAN,SGN,BAV209,-640,A320,QH209,2020-12-20,07:57:49
151,1608425930,10.62,107.12,9475,227,227,8881A0,HAN,SGN,BAV209,-512,A320,QH209,2020-12-20,07:58:50
75,1608425991,10.62,107.07,8775,326,208,8881A0,HAN,SGN,BAV209,-512,A320,QH209,2020-12-20,07:59:51
13,1608426054,10.67,107.04,7775,326,210,8881A0,HAN,SGN,BAV209,-896,A320,QH209,2020-12-20,08:00:54
118,1608426109,10.72,107.01,6850,327,211,8881A0,HAN,SGN,BAV209,-960,A320,QH209,2020-12-20,08:01:49
29,1608426164,10.76,106.98,6000,326,210,8881A0,HAN,SGN,BAV209,-896,A320,QH209,2020-12-20,08:02:44
9,1608426218,10.81,106.95,5125,326,207,8881A0,HAN,SGN,BAV209,-1024,A320,QH209,2020-12-20,08:03:38
30,1608426291,10.86,106.91,3950,317,208,8881A0,HAN,SGN,BAV209,-960,A320,QH209,2020-12-20,08:04:51
23,1608426354,10.88,106.85,3100,277,204,8881A0,HAN,SGN,BAV209,-832,A320,QH209,2020-12-20,08:05:54
78,1608426407,10.87,106.8,2375,250,202,8881A0,HAN,SGN,BAV209,-832,A320,QH209,2020-12-20,08:06:47
88,1608426463,10.86,106.75,1775,248,175,8881A0,HAN,SGN,BAV209,-960,A320,QH209,2020-12-20,08:07:43
121,1608426529,10.84,106.71,875,249,138,8881A0,HAN,SGN,BAV209,-768,A320,QH209,2020-12-20,08:08:49
53,1608426583,10.83,106.68,225,248,135,8881A0,HAN,SGN,BAV209,-832,A320,QH209,2020-12-20,08:09:43
87,1608426646,10.82,106.65,0,239,20,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:10:46
123,1608426665,10.82,106.65,0,219,15,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:11:05
115,1608426767,10.81,106.65,0,67,11,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:12:47
107,1608426792,10.82,106.65,0,67,13,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:13:12
12,1608426949,10.82,106.66,0,108,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:15:49
22,1608427003,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:16:43
108,1608427068,10.82,106.66,0,23,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:17:48
105,1608427123,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:18:43
18,1608427184,10.82,106.66,0,53,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:19:44
49,1608427240,10.82,106.66,0,89,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:20:40
120,1608427295,10.82,106.66,0,114,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:21:35
65,1608427365,10.82,106.66,0,89,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:22:45
31,1608427420,10.82,106.66,0,295,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:23:40
5,1608427485,10.82,106.66,0,271,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:24:45
52,1608427550,10.82,106.66,0,77,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:25:50
110,1608427610,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:26:50
3,1608427675,10.82,106.66,0,141,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:27:55
140,1608427730,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:28:50
25,1608427790,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:29:50
144,1608427850,10.82,106.66,0,34,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:30:50
15,1608427900,10.82,106.66,0,44,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:31:40
92,1608427960,10.82,106.66,0,225,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:32:40
128,1608428014,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:33:34
149,1608428084,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:34:44
125,1608428139,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:35:39
73,1608428199,10.82,106.66,0,298,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:36:39
71,1608428260,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:37:40
131,1608428275,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV209,0,A320,QH209,2020-12-20,08:37:55
