,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1608458585,15.17,110.9,40000,216,479,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:03:05
122,1608458656,15.04,110.81,40000,216,479,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:04:16
129,1608458715,14.93,110.73,40000,216,481,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:05:15
21,1608458771,14.83,110.65,40000,216,482,780AAC,HKG,SGN,CPA799,64,A359,CX799,2020-12-20,17:06:11
125,1608458834,14.72,110.56,40000,216,482,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:07:14
89,1608458900,14.6,110.48,40000,216,482,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:08:20
74,1608458959,14.49,110.39,40000,216,483,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:09:19
76,1608459019,14.38,110.31,40000,216,485,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:10:19
55,1608459082,14.27,110.23,40000,216,480,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:11:22
128,1608459142,14.16,110.15,40000,216,478,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:12:22
35,1608459208,14.04,110.06,40000,216,479,780AAC,HKG,SGN,CPA799,-64,A359,CX799,2020-12-20,17:13:28
88,1608459268,13.93,109.98,40000,211,477,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:14:28
12,1608459323,13.83,109.91,40000,212,481,780AAC,HKG,SGN,CPA799,-64,A359,CX799,2020-12-20,17:15:23
13,1608459389,13.71,109.83,40000,212,480,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:16:29
78,1608459447,13.6,109.76,40000,212,478,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:17:27
143,1608459508,13.48,109.69,40025,212,479,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:18:28
85,1608459559,13.39,109.63,40000,212,474,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:19:19
30,1608459627,13.26,109.55,40000,212,473,780AAC,HKG,SGN,CPA799,64,A359,CX799,2020-12-20,17:20:27
70,1608459681,13.16,109.48,40000,212,478,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:21:21
87,1608459736,13.05,109.42,40000,212,482,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:22:16
6,1608459804,12.93,109.33,40000,211,483,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:23:24
34,1608459868,12.8,109.26,40000,211,485,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:24:28
134,1608459924,12.7,109.19,40000,211,484,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:25:24
22,1608459983,12.58,109.12,40000,211,481,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:26:23
16,1608460061,12.44,109.02,40000,211,478,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:27:41
132,1608460120,12.33,108.95,40000,211,480,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:28:40
126,1608460185,12.2,108.87,39775,211,482,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-20,17:29:45
45,1608460243,12.09,108.8,38850,211,480,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-20,17:30:43
105,1608460303,11.98,108.73,37850,214,495,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-20,17:31:43
50,1608460362,11.88,108.63,36875,230,512,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-20,17:32:42
63,1608460420,11.8,108.52,35900,234,513,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-20,17:33:40
139,1608460477,11.72,108.41,34950,234,502,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-12-20,17:34:37
14,1608460533,11.65,108.3,34025,235,494,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-12-20,17:35:33
15,1608460596,11.56,108.18,32975,234,483,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-12-20,17:36:36
96,1608460660,11.48,108.06,31900,234,471,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-12-20,17:37:40
4,1608460712,11.42,107.97,31050,234,465,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-12-20,17:38:32
77,1608460779,11.34,107.85,29725,234,456,780AAC,HKG,SGN,CPA799,-1984,A359,CX799,2020-12-20,17:39:39
66,1608460842,11.26,107.74,27675,234,450,780AAC,HKG,SGN,CPA799,-1920,A359,CX799,2020-12-20,17:40:42
131,1608460897,11.19,107.65,26100,234,440,780AAC,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-20,17:41:37
67,1608460968,11.11,107.53,24325,234,421,780AAC,HKG,SGN,CPA799,-768,A359,CX799,2020-12-20,17:42:48
49,1608461028,11.05,107.44,23725,234,382,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-12-20,17:43:48
11,1608461079,10.99,107.37,22650,217,377,780AAC,HKG,SGN,CPA799,-1728,A359,CX799,2020-12-20,17:44:39
150,1608461134,10.91,107.31,21150,218,378,780AAC,HKG,SGN,CPA799,-1344,A359,CX799,2020-12-20,17:45:34
123,1608461198,10.83,107.24,20175,218,354,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-12-20,17:46:38
42,1608461271,10.77,107.15,19075,264,321,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-12-20,17:47:51
39,1608461322,10.76,107.07,18100,261,314,780AAC,HKG,SGN,CPA799,-1216,A359,CX799,2020-12-20,17:48:42
5,1608461399,10.74,106.96,16600,262,307,780AAC,HKG,SGN,CPA799,-1280,A359,CX799,2020-12-20,17:49:59
19,1608461459,10.73,106.88,15275,262,306,780AAC,HKG,SGN,CPA799,-1152,A359,CX799,2020-12-20,17:50:59
146,1608461515,10.71,106.8,14100,239,307,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-12-20,17:51:55
9,1608461573,10.66,106.74,13150,228,294,780AAC,HKG,SGN,CPA799,-640,A359,CX799,2020-12-20,17:52:53
28,1608461641,10.6,106.67,12175,227,280,780AAC,HKG,SGN,CPA799,-1408,A359,CX799,2020-12-20,17:54:01
92,1608461694,10.55,106.62,11250,215,276,780AAC,HKG,SGN,CPA799,-768,A359,CX799,2020-12-20,17:54:54
44,1608461757,10.5,106.56,10200,242,268,780AAC,HKG,SGN,CPA799,-1024,A359,CX799,2020-12-20,17:55:57
136,1608461818,10.47,106.49,9475,260,260,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-12-20,17:56:58
7,1608461878,10.48,106.42,8575,277,248,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-12-20,17:57:58
54,1608461936,10.49,106.35,8125,278,236,780AAC,HKG,SGN,CPA799,-128,A359,CX799,2020-12-20,17:58:56
46,1608461995,10.5,106.29,8125,277,237,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,17:59:55
130,1608462050,10.5,106.23,8125,277,236,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,18:00:50
25,1608462118,10.49,106.15,8125,248,242,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,18:01:58
73,1608462183,10.49,106.09,8125,324,225,780AAC,HKG,SGN,CPA799,-64,A359,CX799,2020-12-20,18:03:03
133,1608462247,10.55,106.06,8125,336,227,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,18:04:07
3,1608462304,10.61,106.04,7675,336,222,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-12-20,18:05:04
115,1608462356,10.66,106.03,7275,34,214,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-12-20,18:05:56
72,1608462424,10.67,106.1,6775,77,196,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-12-20,18:07:04
104,1608462481,10.68,106.15,6325,78,192,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-12-20,18:08:01
40,1608462530,10.69,106.19,5925,78,188,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-12-20,18:08:50
82,1608462603,10.71,106.25,5325,78,181,780AAC,HKG,SGN,CPA799,-448,A359,CX799,2020-12-20,18:10:03
48,1608462661,10.72,106.3,4600,78,180,780AAC,HKG,SGN,CPA799,-960,A359,CX799,2020-12-20,18:11:01
137,1608462718,10.73,106.35,3950,78,173,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-12-20,18:11:58
37,1608462783,10.74,106.4,3425,78,176,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-12-20,18:13:03
148,1608462843,10.75,106.45,2950,78,177,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-12-20,18:14:03
144,1608462900,10.76,106.5,2475,70,171,780AAC,HKG,SGN,CPA799,-512,A359,CX799,2020-12-20,18:15:00
138,1608462965,10.77,106.54,2150,68,150,780AAC,HKG,SGN,CPA799,-640,A359,CX799,2020-12-20,18:16:05
47,1608463029,10.79,106.58,1425,69,131,780AAC,HKG,SGN,CPA799,-704,A359,CX799,2020-12-20,18:17:09
113,1608463082,10.8,106.61,800,69,131,780AAC,HKG,SGN,CPA799,-704,A359,CX799,2020-12-20,18:18:02
94,1608463142,10.81,106.64,125,69,133,780AAC,HKG,SGN,CPA799,-576,A359,CX799,2020-12-20,18:19:02
116,1608463194,10.82,106.66,0,73,7,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,18:19:54
53,1608463251,10.82,106.66,0,185,3,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,18:20:51
99,1608463325,10.82,106.66,0,70,5,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,18:22:05
110,1608463337,10.82,106.66,0,67,7,780AAC,HKG,SGN,CPA799,0,A359,CX799,2020-12-20,18:22:17
