,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608443244,11.98,108.13,27925,200,444,888044,UIH,SGN,PIC6231,-896,A320,VN6231,2020-12-20,12:47:24
17,1608443306,11.87,108.07,26975,218,421,888044,UIH,SGN,PIC6231,-832,A320,VN6231,2020-12-20,12:48:26
9,1608443367,11.78,108.0,25975,218,418,888044,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-20,12:49:27
13,1608443422,11.69,107.93,25050,217,422,888044,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-20,12:50:22
11,1608443486,11.59,107.85,23075,218,417,888044,UIH,SGN,PIC6231,-1920,A320,VN6231,2020-12-20,12:51:26
40,1608443546,11.5,107.78,21100,217,409,888044,UIH,SGN,PIC6231,-1856,A320,VN6231,2020-12-20,12:52:26
35,1608443601,11.42,107.71,19325,218,400,888044,UIH,SGN,PIC6231,-1920,A320,VN6231,2020-12-20,12:53:21
1,1608443665,11.33,107.64,17450,218,386,888044,UIH,SGN,PIC6231,-1920,A320,VN6231,2020-12-20,12:54:25
15,1608443720,11.25,107.58,15750,218,376,888044,UIH,SGN,PIC6231,-1792,A320,VN6231,2020-12-20,12:55:20
10,1608443785,11.17,107.51,13975,230,360,888044,UIH,SGN,PIC6231,-896,A320,VN6231,2020-12-20,12:56:25
39,1608443843,11.11,107.43,12550,233,341,888044,UIH,SGN,PIC6231,-1856,A320,VN6231,2020-12-20,12:57:23
0,1608443907,11.05,107.35,10925,233,325,888044,UIH,SGN,PIC6231,-704,A320,VN6231,2020-12-20,12:58:27
27,1608443971,11.0,107.27,9775,233,302,888044,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-20,12:59:31
18,1608444029,10.94,107.23,9100,171,267,888044,UIH,SGN,PIC6231,-256,A320,VN6231,2020-12-20,13:00:29
30,1608444087,10.89,107.2,8050,260,254,888044,UIH,SGN,PIC6231,-1344,A320,VN6231,2020-12-20,13:01:27
43,1608444144,10.88,107.13,6975,266,248,888044,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-20,13:02:24
7,1608444211,10.88,107.06,5525,266,252,888044,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-20,13:03:31
3,1608444262,10.88,107.0,4700,266,242,888044,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-12-20,13:04:22
26,1608444320,10.87,106.93,3500,266,243,888044,UIH,SGN,PIC6231,-1216,A320,VN6231,2020-12-20,13:05:20
42,1608444382,10.87,106.86,2800,277,220,888044,UIH,SGN,PIC6231,-640,A320,VN6231,2020-12-20,13:06:22
45,1608444438,10.88,106.81,2200,251,202,888044,UIH,SGN,PIC6231,-64,A320,VN6231,2020-12-20,13:07:18
25,1608444503,10.86,106.76,1950,249,164,888044,UIH,SGN,PIC6231,-640,A320,VN6231,2020-12-20,13:08:23
12,1608444563,10.84,106.72,1150,248,147,888044,UIH,SGN,PIC6231,-704,A320,VN6231,2020-12-20,13:09:23
34,1608444618,10.83,106.68,450,249,148,888044,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-20,13:10:18
41,1608444678,10.82,106.65,0,244,44,888044,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-20,13:11:18
20,1608444733,10.81,106.65,0,70,17,888044,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-20,13:12:13
5,1608444749,10.81,106.65,0,67,19,888044,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-20,13:12:29
19,1608444839,10.81,106.66,0,185,18,888044,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-20,13:13:59
29,1608444906,10.81,106.66,0,185,12,888044,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-20,13:15:06
2,1608444990,10.81,106.66,0,5,0,888044,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-20,13:16:30
32,1608444996,10.81,106.66,0,5,0,888044,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-20,13:16:36
