,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608468917,10.51,106.58,9050,241,239,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-20,19:55:17
77,1608468977,10.48,106.52,8675,241,221,8880AD,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-20,19:56:17
19,1608469017,10.47,106.49,8000,266,212,8880AD,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-12-20,19:56:57
56,1608469086,10.48,106.42,7050,276,209,8880AD,VCL,SGN,HVN1463,-64,A321,VN1463,2020-12-20,19:58:06
0,1608469157,10.49,106.35,7050,309,209,8880AD,VCL,SGN,HVN1463,128,A321,VN1463,2020-12-20,19:59:17
76,1608469214,10.53,106.31,6350,312,203,8880AD,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-12-20,20:00:14
49,1608469272,10.56,106.27,5850,311,201,8880AD,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-20,20:01:12
51,1608469335,10.6,106.23,5325,310,195,8880AD,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-20,20:02:15
75,1608469378,10.63,106.2,4975,335,186,8880AD,VCL,SGN,HVN1463,-128,A321,VN1463,2020-12-20,20:02:58
78,1608469444,10.66,106.23,4475,70,176,8880AD,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-20,20:04:04
33,1608469512,10.68,106.29,3900,69,169,8880AD,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-20,20:05:12
24,1608469572,10.7,106.33,3475,69,168,8880AD,VCL,SGN,HVN1463,-384,A321,VN1463,2020-12-20,20:06:12
59,1608469630,10.71,106.37,3075,71,166,8880AD,VCL,SGN,HVN1463,-320,A321,VN1463,2020-12-20,20:07:10
44,1608469688,10.73,106.42,2700,68,166,8880AD,VCL,SGN,HVN1463,-384,A321,VN1463,2020-12-20,20:08:08
28,1608469747,10.74,106.46,2300,68,162,8880AD,VCL,SGN,HVN1463,-384,A321,VN1463,2020-12-20,20:09:07
57,1608469800,10.76,106.5,2050,69,162,8880AD,VCL,SGN,HVN1463,-64,A321,VN1463,2020-12-20,20:10:00
72,1608469850,10.77,106.53,2075,69,163,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-20,20:10:50
54,1608469921,10.79,106.58,1350,68,131,8880AD,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-20,20:12:01
8,1608469977,10.8,106.61,725,69,131,8880AD,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-20,20:12:57
15,1608470029,10.81,106.64,150,69,134,8880AD,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-20,20:13:49
43,1608470087,10.82,106.66,0,73,28,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-20,20:14:47
29,1608470157,10.82,106.67,0,160,6,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-20,20:15:57
6,1608470195,10.82,106.66,0,250,14,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-20,20:16:35
22,1608470274,10.82,106.66,0,247,14,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-20,20:17:54
16,1608470298,10.82,106.66,0,250,13,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-20,20:18:18
48,1608470374,10.81,106.66,0,250,11,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-20,20:19:34
80,1608470403,10.81,106.66,0,168,4,8880AD,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-20,20:20:03
