,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1608471707,19.4,118.18,36000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:41:47
45,1608471755,19.33,118.11,36000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:42:35
104,1608471816,19.25,118.02,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:43:36
129,1608471878,19.16,117.92,36000,224,437,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:44:38
88,1608471931,19.08,117.84,36000,224,436,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:45:31
16,1608472002,18.99,117.75,36000,224,435,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:46:42
19,1608472061,18.89,117.65,36000,224,437,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:47:41
53,1608472116,18.82,117.57,36000,224,437,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:48:36
116,1608472186,18.72,117.47,36000,224,437,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:49:46
171,1608472234,18.66,117.41,36000,224,437,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:50:34
163,1608472303,18.55,117.29,36000,224,439,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:51:43
102,1608472369,18.45,117.19,36000,224,441,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:52:49
36,1608472424,18.37,117.11,36000,224,441,71C286,ICN,SGN,AAR735,64,A333,OZ735,2020-12-20,20:53:44
3,1608472474,18.3,117.04,36000,224,440,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:54:34
76,1608472534,18.23,116.96,36000,224,440,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:55:34
21,1608472590,18.18,116.91,36000,225,441,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:56:30
93,1608472650,18.1,116.83,36000,225,441,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:57:30
124,1608472710,18.03,116.75,36000,225,441,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:58:30
136,1608472770,17.96,116.67,36000,225,441,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,20:59:30
141,1608472830,17.87,116.58,36000,225,441,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:00:30
69,1608472885,17.69,116.41,36000,224,441,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-20,21:01:25
29,1608472922,17.64,116.36,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:02:02
54,1608472998,17.54,116.26,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:03:18
80,1608473058,17.47,116.19,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:04:18
176,1608473118,17.39,116.11,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:05:18
34,1608473178,17.32,116.04,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:06:18
178,1608473238,17.24,115.96,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:07:18
114,1608473298,17.15,115.87,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:08:18
175,1608473358,17.06,115.78,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:09:18
130,1608473418,16.98,115.69,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:10:18
145,1608473466,16.91,115.62,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:11:06
10,1608473514,16.84,115.55,36000,224,438,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:11:54
22,1608476053,13.15,111.43,34000,242,489,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:54:13
160,1608476110,13.09,111.31,34000,242,488,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:55:10
49,1608476193,13.0,111.14,34000,242,487,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:56:33
183,1608476241,12.95,111.04,34000,242,489,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:57:21
59,1608476314,12.88,110.91,34000,242,489,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:58:34
83,1608476374,12.83,110.81,34000,242,489,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,21:59:34
117,1608476436,12.74,110.65,34000,242,485,71C286,ICN,SGN,AAR735,64,A333,OZ735,2020-12-20,22:00:36
8,1608476497,12.68,110.52,34000,242,483,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:01:37
135,1608476547,12.63,110.42,34000,241,484,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:02:27
42,1608476618,12.55,110.28,34000,241,486,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:03:38
7,1608476664,12.5,110.18,34000,241,487,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:04:24
140,1608476739,12.42,110.03,34000,241,486,71C286,ICN,SGN,AAR735,64,A333,OZ735,2020-12-20,22:05:39
75,1608476791,12.37,109.92,34000,241,485,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:06:31
61,1608476851,12.3,109.81,34000,241,476,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:07:31
167,1608476916,12.24,109.68,34000,241,473,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:08:36
110,1608476974,12.18,109.57,34000,241,465,71C286,ICN,SGN,AAR735,64,A333,OZ735,2020-12-20,22:09:34
158,1608477043,12.11,109.43,34000,241,463,71C286,ICN,SGN,AAR735,64,A333,OZ735,2020-12-20,22:10:43
133,1608477106,12.05,109.32,34000,241,465,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:11:46
177,1608477168,11.99,109.18,34000,251,474,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:12:48
168,1608477227,11.95,109.06,34000,254,472,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:13:47
35,1608477285,11.92,108.93,34000,254,468,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-20,22:14:45
165,1608477337,11.89,108.82,34000,253,468,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:15:37
84,1608477398,11.85,108.71,34000,253,469,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:16:38
15,1608477458,11.82,108.6,34000,253,469,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:17:38
182,1608477525,11.77,108.42,30975,252,464,71C286,ICN,SGN,AAR735,-1664,A333,OZ735,2020-12-20,22:18:45
122,1608477574,11.73,108.33,29375,240,450,71C286,ICN,SGN,AAR735,-2240,A333,OZ735,2020-12-20,22:19:34
12,1608477626,11.67,108.24,27625,234,441,71C286,ICN,SGN,AAR735,-2368,A333,OZ735,2020-12-20,22:20:26
150,1608477704,11.58,108.1,24875,234,433,71C286,ICN,SGN,AAR735,-2368,A333,OZ735,2020-12-20,22:21:44
70,1608477762,11.51,108.01,22950,232,426,71C286,ICN,SGN,AAR735,-3072,A333,OZ735,2020-12-20,22:22:42
33,1608477823,11.44,107.92,22000,230,399,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-20,22:23:43
26,1608477890,11.36,107.82,19600,230,386,71C286,ICN,SGN,AAR735,-2624,A333,OZ735,2020-12-20,22:24:50
162,1608477951,11.29,107.74,18100,230,363,71C286,ICN,SGN,AAR735,-320,A333,OZ735,2020-12-20,22:25:51
31,1608478006,11.23,107.66,17950,231,365,71C286,ICN,SGN,AAR735,-1152,A333,OZ735,2020-12-20,22:26:46
41,1608478064,11.17,107.59,15000,231,351,71C286,ICN,SGN,AAR735,-3712,A333,OZ735,2020-12-20,22:27:44
91,1608478124,11.11,107.51,12725,230,336,71C286,ICN,SGN,AAR735,-384,A333,OZ735,2020-12-20,22:28:44
123,1608478179,11.06,107.45,11775,231,297,71C286,ICN,SGN,AAR735,-1088,A333,OZ735,2020-12-20,22:29:39
157,1608478246,11.01,107.38,11075,252,285,71C286,ICN,SGN,AAR735,256,A333,OZ735,2020-12-20,22:30:46
2,1608478298,10.99,107.31,11000,253,285,71C286,ICN,SGN,AAR735,-896,A333,OZ735,2020-12-20,22:31:38
96,1608478354,10.96,107.24,9200,219,271,71C286,ICN,SGN,AAR735,-1152,A333,OZ735,2020-12-20,22:32:34
166,1608478423,10.88,107.24,9050,173,264,71C286,ICN,SGN,AAR735,-128,A333,OZ735,2020-12-20,22:33:43
121,1608478478,10.81,107.23,9050,189,248,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:34:38
30,1608478543,10.74,107.22,9075,208,251,71C286,ICN,SGN,AAR735,-128,A333,OZ735,2020-12-20,22:35:43
109,1608478604,10.68,107.18,9075,207,251,71C286,ICN,SGN,AAR735,64,A333,OZ735,2020-12-20,22:36:44
134,1608478660,10.63,107.14,9075,228,254,71C286,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-20,22:37:40
152,1608478718,10.59,107.08,8150,233,254,71C286,ICN,SGN,AAR735,-1152,A333,OZ735,2020-12-20,22:38:38
188,1608478788,10.58,107.01,6850,311,245,71C286,ICN,SGN,AAR735,-896,A333,OZ735,2020-12-20,22:39:48
43,1608478841,10.63,106.98,6075,341,229,71C286,ICN,SGN,AAR735,-832,A333,OZ735,2020-12-20,22:40:41
90,1608478902,10.69,106.96,4975,342,231,71C286,ICN,SGN,AAR735,-1280,A333,OZ735,2020-12-20,22:41:42
126,1608478961,10.75,106.94,4050,341,229,71C286,ICN,SGN,AAR735,-768,A333,OZ735,2020-12-20,22:42:41
20,1608479020,10.81,106.92,3225,342,224,71C286,ICN,SGN,AAR735,-768,A333,OZ735,2020-12-20,22:43:40
155,1608479083,10.87,106.9,2425,300,225,71C286,ICN,SGN,AAR735,-768,A333,OZ735,2020-12-20,22:44:43
27,1608479142,10.88,106.84,2100,279,198,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:45:42
179,1608479204,10.87,106.78,2100,248,200,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:46:44
97,1608479244,10.85,106.75,1700,249,185,71C286,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-20,22:47:24
173,1608479324,10.83,106.69,525,248,144,71C286,ICN,SGN,AAR735,-768,A333,OZ735,2020-12-20,22:48:44
172,1608479378,10.82,106.66,0,250,105,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:49:38
32,1608479415,10.82,106.65,0,216,19,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:50:15
0,1608479472,10.81,106.65,0,70,12,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:51:12
115,1608479538,10.82,106.65,0,70,12,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:52:18
189,1608479627,10.82,106.66,0,67,8,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:53:47
191,1608479697,10.82,106.66,0,67,11,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:54:57
192,1608479802,10.82,106.67,0,157,5,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:56:42
190,1608479807,10.82,106.67,0,157,4,71C286,ICN,SGN,AAR735,0,A333,OZ735,2020-12-20,22:56:47
