,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1608455831,15.88,107.67,32000,148,477,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:17:11
37,1608455887,15.78,107.73,31975,148,476,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:18:07
22,1608455947,15.66,107.81,31975,148,477,888169,VII,SGN,VJC221,64,A21N,VJ221,2020-12-20,16:19:07
72,1608456012,15.54,107.88,32000,148,475,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:20:12
31,1608456057,15.46,107.94,32000,148,474,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:20:57
1,1608456115,15.35,108.01,32000,148,474,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:21:55
40,1608456188,15.21,108.09,32000,148,473,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:23:08
2,1608456252,15.09,108.16,32000,162,470,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:24:12
36,1608456307,14.97,108.17,32000,179,468,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-20,16:25:07
52,1608456383,14.8,108.17,31975,181,469,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:26:23
95,1608456428,14.7,108.17,32025,181,469,888169,VII,SGN,VJC221,64,A21N,VJ221,2020-12-20,16:27:08
14,1608456495,14.56,108.17,32000,181,467,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:28:15
97,1608456562,14.42,108.16,32000,181,467,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:29:22
50,1608456627,14.27,108.16,32025,181,466,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:30:27
28,1608456674,14.17,108.16,32000,181,466,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-20,16:31:14
41,1608456738,14.03,108.15,32000,181,466,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:32:18
66,1608456797,13.91,108.15,32000,181,468,888169,VII,SGN,VJC221,64,A21N,VJ221,2020-12-20,16:33:17
70,1608456863,13.76,108.15,32000,181,470,888169,VII,SGN,VJC221,64,A21N,VJ221,2020-12-20,16:34:23
58,1608456931,13.61,108.15,32025,181,471,888169,VII,SGN,VJC221,64,A21N,VJ221,2020-12-20,16:35:31
75,1608456971,13.53,108.14,32025,181,470,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-12-20,16:36:11
78,1608457046,13.38,108.14,32000,181,471,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:37:26
71,1608457100,13.24,108.14,32025,181,468,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:38:20
0,1608457150,13.14,108.13,32000,181,467,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:39:10
23,1608457213,13.0,108.13,31975,181,469,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:40:13
79,1608457275,12.86,108.13,31975,181,471,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:41:15
86,1608457337,12.73,108.12,32000,181,477,888169,VII,SGN,VJC221,128,A21N,VJ221,2020-12-20,16:42:17
81,1608457383,12.63,108.12,32025,181,479,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:43:03
80,1608457442,12.5,108.12,32000,181,470,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:44:02
96,1608457517,12.33,108.12,32000,181,472,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:45:17
65,1608457570,12.22,108.11,32025,181,471,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:46:10
30,1608457626,12.11,108.11,32025,181,471,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,16:47:06
10,1608457688,11.96,108.11,31400,180,468,888169,VII,SGN,VJC221,-704,A21N,VJ221,2020-12-20,16:48:08
60,1608457742,11.84,108.11,30775,183,474,888169,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-20,16:49:02
38,1608457804,11.71,108.06,29775,201,476,888169,VII,SGN,VJC221,-1024,A21N,VJ221,2020-12-20,16:50:04
5,1608457857,11.61,108.02,28825,201,435,888169,VII,SGN,VJC221,-1088,A21N,VJ221,2020-12-20,16:50:57
89,1608457921,11.49,107.98,27450,201,401,888169,VII,SGN,VJC221,-1600,A21N,VJ221,2020-12-20,16:52:01
33,1608457996,11.37,107.92,25350,229,398,888169,VII,SGN,VJC221,-896,A21N,VJ221,2020-12-20,16:53:16
6,1608458057,11.31,107.82,24375,235,388,888169,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-20,16:54:17
73,1608458111,11.25,107.74,23500,235,383,888169,VII,SGN,VJC221,-1088,A21N,VJ221,2020-12-20,16:55:11
92,1608458171,11.19,107.65,22500,235,378,888169,VII,SGN,VJC221,-1152,A21N,VJ221,2020-12-20,16:56:11
17,1608458226,11.14,107.57,21625,235,373,888169,VII,SGN,VJC221,-896,A21N,VJ221,2020-12-20,16:57:06
43,1608458293,11.07,107.48,20525,235,366,888169,VII,SGN,VJC221,-1088,A21N,VJ221,2020-12-20,16:58:13
16,1608458344,11.02,107.4,19650,235,361,888169,VII,SGN,VJC221,-1152,A21N,VJ221,2020-12-20,16:59:04
44,1608458408,10.94,107.33,18675,218,343,888169,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-20,17:00:08
49,1608458471,10.87,107.27,17700,218,334,888169,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-20,17:01:11
34,1608458532,10.79,107.22,16650,218,319,888169,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-20,17:02:12
82,1608458596,10.76,107.13,15600,261,308,888169,VII,SGN,VJC221,-1024,A21N,VJ221,2020-12-20,17:03:16
83,1608458654,10.75,107.05,14600,262,306,888169,VII,SGN,VJC221,-1088,A21N,VJ221,2020-12-20,17:04:14
88,1608458717,10.74,106.96,13550,262,285,888169,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-20,17:05:17
18,1608458772,10.73,106.89,12500,262,281,888169,VII,SGN,VJC221,-1344,A21N,VJ221,2020-12-20,17:06:12
84,1608458836,10.72,106.81,11125,249,279,888169,VII,SGN,VJC221,-1344,A21N,VJ221,2020-12-20,17:07:16
64,1608458896,10.67,106.74,9700,228,279,888169,VII,SGN,VJC221,-576,A21N,VJ221,2020-12-20,17:08:16
53,1608458961,10.61,106.69,8825,228,252,888169,VII,SGN,VJC221,-1024,A21N,VJ221,2020-12-20,17:09:21
54,1608459018,10.57,106.64,7675,216,245,888169,VII,SGN,VJC221,-960,A21N,VJ221,2020-12-20,17:10:18
42,1608459085,10.52,106.58,7125,241,240,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:11:25
87,1608459140,10.49,106.53,7125,241,240,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:12:20
27,1608459197,10.47,106.47,7125,276,227,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:13:17
63,1608459265,10.48,106.4,7125,275,221,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:14:25
8,1608459322,10.48,106.34,7125,275,222,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:15:22
11,1608459385,10.49,106.27,7125,273,226,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:16:25
55,1608459452,10.49,106.2,7125,273,229,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:17:32
94,1608459507,10.5,106.14,7125,272,228,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:18:27
61,1608459568,10.5,106.08,7100,284,226,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:19:28
24,1608459625,10.55,106.05,7125,336,212,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:20:25
51,1608459683,10.6,106.02,7125,335,211,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:21:23
62,1608459735,10.65,106.01,7100,355,208,888169,VII,SGN,VJC221,128,A21N,VJ221,2020-12-20,17:22:15
7,1608459803,10.68,106.06,6750,79,208,888169,VII,SGN,VJC221,-512,A21N,VJ221,2020-12-20,17:23:23
26,1608459865,10.69,106.12,6225,79,204,888169,VII,SGN,VJC221,-512,A21N,VJ221,2020-12-20,17:24:25
91,1608459922,10.7,106.17,5625,79,200,888169,VII,SGN,VJC221,-640,A21N,VJ221,2020-12-20,17:25:22
20,1608459992,10.71,106.23,4825,79,196,888169,VII,SGN,VJC221,-704,A21N,VJ221,2020-12-20,17:26:32
15,1608460059,10.72,106.29,4050,79,194,888169,VII,SGN,VJC221,-576,A21N,VJ221,2020-12-20,17:27:39
90,1608460120,10.73,106.35,3450,79,195,888169,VII,SGN,VJC221,-576,A21N,VJ221,2020-12-20,17:28:40
85,1608460180,10.74,106.4,2925,79,201,888169,VII,SGN,VJC221,-448,A21N,VJ221,2020-12-20,17:29:40
35,1608460238,10.75,106.46,2550,79,197,888169,VII,SGN,VJC221,-384,A21N,VJ221,2020-12-20,17:30:38
77,1608460305,10.77,106.52,2125,68,190,888169,VII,SGN,VJC221,-128,A21N,VJ221,2020-12-20,17:31:45
39,1608460362,10.78,106.56,1800,69,151,888169,VII,SGN,VJC221,-832,A21N,VJ221,2020-12-20,17:32:42
48,1608460420,10.79,106.59,1175,69,125,888169,VII,SGN,VJC221,-704,A21N,VJ221,2020-12-20,17:33:40
93,1608460481,10.81,106.62,525,68,125,888169,VII,SGN,VJC221,-704,A21N,VJ221,2020-12-20,17:34:41
12,1608460531,10.82,106.65,125,69,124,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:35:31
13,1608460597,10.82,106.66,0,185,5,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:36:37
68,1608460661,10.82,106.66,0,185,16,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:37:41
4,1608460679,10.81,106.66,0,154,8,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-12-20,17:37:59
