,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1608416521,21.11,105.93,8050,165,270,88815C,HAN,SGN,VJC199,3200,A21N,VJ199,2020-12-20,05:22:01
102,1608416576,21.04,105.95,10675,165,296,88815C,HAN,SGN,VJC199,1984,A21N,VJ199,2020-12-20,05:22:56
16,1608416629,20.96,105.98,11775,165,365,88815C,HAN,SGN,VJC199,1152,A21N,VJ199,2020-12-20,05:23:49
93,1608416696,20.84,106.01,14225,165,397,88815C,HAN,SGN,VJC199,960,A21N,VJ199,2020-12-20,05:24:56
118,1608416756,20.73,106.04,16375,165,418,88815C,HAN,SGN,VJC199,3200,A21N,VJ199,2020-12-20,05:25:56
91,1608416816,20.62,106.07,18875,165,417,88815C,HAN,SGN,VJC199,1856,A21N,VJ199,2020-12-20,05:26:56
115,1608416880,20.5,106.1,20575,170,434,88815C,HAN,SGN,VJC199,1984,A21N,VJ199,2020-12-20,05:28:00
109,1608416943,20.37,106.13,22375,158,453,88815C,HAN,SGN,VJC199,1472,A21N,VJ199,2020-12-20,05:29:03
34,1608416998,20.27,106.18,23725,154,460,88815C,HAN,SGN,VJC199,1920,A21N,VJ199,2020-12-20,05:29:58
108,1608417061,20.14,106.24,25500,154,459,88815C,HAN,SGN,VJC199,1344,A21N,VJ199,2020-12-20,05:31:01
30,1608417126,20.02,106.3,27075,154,463,88815C,HAN,SGN,VJC199,1728,A21N,VJ199,2020-12-20,05:32:06
107,1608417181,19.91,106.36,28275,154,467,88815C,HAN,SGN,VJC199,1216,A21N,VJ199,2020-12-20,05:33:01
23,1608417223,19.83,106.4,28850,154,478,88815C,HAN,SGN,VJC199,640,A21N,VJ199,2020-12-20,05:33:43
81,1608417309,19.66,106.48,31325,154,465,88815C,HAN,SGN,VJC199,1472,A21N,VJ199,2020-12-20,05:35:09
6,1608417373,19.53,106.54,32850,154,463,88815C,HAN,SGN,VJC199,1472,A21N,VJ199,2020-12-20,05:36:13
18,1608417436,19.41,106.61,34125,154,466,88815C,HAN,SGN,VJC199,1472,A21N,VJ199,2020-12-20,05:37:16
94,1608417495,19.29,106.66,35675,154,458,88815C,HAN,SGN,VJC199,1792,A21N,VJ199,2020-12-20,05:38:15
44,1608417541,19.2,106.71,36025,155,448,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:39:01
37,1608417615,19.07,106.77,36000,155,434,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:40:15
58,1608417675,18.96,106.82,36000,155,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:41:15
77,1608417729,18.86,106.87,35975,155,428,88815C,HAN,SGN,VJC199,-64,A21N,VJ199,2020-12-20,05:42:09
69,1608417790,18.75,106.91,35950,156,428,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:43:10
57,1608417846,18.68,106.97,35950,150,420,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:44:06
14,1608417906,18.59,107.02,35950,150,420,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:45:06
3,1608417966,18.46,107.07,36050,150,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:46:06
71,1608418038,18.33,107.13,36000,150,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:47:18
62,1608418098,18.22,107.18,36000,150,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:48:18
42,1608418158,18.1,107.23,36000,150,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:49:18
36,1608418218,18.02,107.29,36000,150,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:50:18
99,1608418278,17.93,107.34,36000,150,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:51:18
54,1608418338,17.78,107.39,35975,150,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:52:18
32,1608418398,17.69,107.44,35975,150,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:53:18
28,1608418458,17.56,107.49,36000,150,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:54:18
53,1608418518,17.74,107.36,36025,326,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:55:18
59,1608418578,17.33,107.6,36000,150,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:56:18
7,1608418638,17.23,107.65,36000,150,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:57:18
64,1608418686,17.33,107.54,35975,319,430,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,05:58:06
95,1608418746,17.02,107.75,36000,150,440,88815C,HAN,SGN,VJC199,64,A21N,VJ199,2020-12-20,05:59:06
100,1608418806,16.9,107.8,36025,150,440,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:00:06
13,1608418866,16.81,107.85,36025,150,440,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:01:06
45,1608418926,16.7,107.9,36000,150,450,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:02:06
75,1608418987,16.53,107.97,36025,155,451,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:03:07
25,1608419043,16.42,108.02,36025,154,448,88815C,HAN,SGN,VJC199,-64,A21N,VJ199,2020-12-20,06:04:03
68,1608419098,16.33,108.07,36025,154,448,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:04:58
82,1608419162,16.2,108.13,35975,155,442,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:06:02
74,1608419222,16.08,108.18,35975,163,440,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:07:02
104,1608419271,15.99,108.19,35975,175,440,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:07:51
33,1608419339,15.85,108.19,36000,181,440,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:08:59
4,1608419396,15.73,108.19,36000,181,440,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:09:56
43,1608419458,15.6,108.19,36000,181,440,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:10:58
10,1608419525,15.47,108.19,36000,181,441,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:12:05
9,1608419582,15.35,108.18,36000,181,441,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:13:02
98,1608419647,15.22,108.18,35975,181,443,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:14:07
26,1608419701,15.11,108.18,36000,181,445,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:15:01
66,1608419759,14.99,108.18,36025,181,445,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:15:59
80,1608419815,14.87,108.17,36025,181,444,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:16:55
19,1608419860,14.78,108.17,36000,181,443,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:17:40
17,1608419932,14.63,108.17,35975,181,443,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:18:52
112,1608419993,14.5,108.16,36000,181,443,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:19:53
1,1608420051,14.39,108.16,36000,181,444,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:20:51
5,1608420111,14.26,108.16,36025,181,443,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:21:51
119,1608420172,14.14,108.16,36025,181,441,88815C,HAN,SGN,VJC199,-64,A21N,VJ199,2020-12-20,06:22:52
2,1608420213,14.05,108.15,35975,181,441,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:23:33
83,1608420280,13.92,108.15,35975,181,440,88815C,HAN,SGN,VJC199,64,A21N,VJ199,2020-12-20,06:24:40
50,1608420342,13.81,108.15,35975,181,440,88815C,HAN,SGN,VJC199,64,A21N,VJ199,2020-12-20,06:25:42
38,1608420411,13.65,108.15,36000,181,444,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:26:51
48,1608420466,13.54,108.14,36025,181,446,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:27:46
0,1608420526,13.42,108.14,36025,181,446,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:28:46
88,1608420586,13.32,108.14,36025,181,446,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:29:46
87,1608420615,13.23,108.14,36000,181,445,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:30:15
60,1608420700,13.05,108.13,35975,181,446,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:31:40
8,1608420754,12.94,108.13,36000,181,446,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:32:34
110,1608420810,12.82,108.13,36025,181,445,88815C,HAN,SGN,VJC199,64,A21N,VJ199,2020-12-20,06:33:30
103,1608420879,12.68,108.12,36025,181,442,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:34:39
76,1608420938,12.56,108.12,36000,181,442,88815C,HAN,SGN,VJC199,-64,A21N,VJ199,2020-12-20,06:35:38
89,1608420994,12.44,108.12,36000,181,432,88815C,HAN,SGN,VJC199,64,A21N,VJ199,2020-12-20,06:36:34
20,1608421055,12.33,108.12,36000,181,424,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:37:35
47,1608421113,12.21,108.11,36000,181,427,88815C,HAN,SGN,VJC199,64,A21N,VJ199,2020-12-20,06:38:33
21,1608421174,12.09,108.11,36000,181,427,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,06:39:34
29,1608421240,11.96,108.1,35800,193,445,88815C,HAN,SGN,VJC199,-1152,A21N,VJ199,2020-12-20,06:40:40
120,1608421301,11.84,108.05,33600,213,464,88815C,HAN,SGN,VJC199,-3456,A21N,VJ199,2020-12-20,06:41:41
56,1608421369,11.72,107.95,29525,218,480,88815C,HAN,SGN,VJC199,-3584,A21N,VJ199,2020-12-20,06:42:49
67,1608421431,11.61,107.87,26175,218,477,88815C,HAN,SGN,VJC199,-2880,A21N,VJ199,2020-12-20,06:43:51
101,1608421483,11.52,107.79,23675,218,466,88815C,HAN,SGN,VJC199,-2816,A21N,VJ199,2020-12-20,06:44:43
49,1608421548,11.42,107.71,20700,218,449,88815C,HAN,SGN,VJC199,-2816,A21N,VJ199,2020-12-20,06:45:48
86,1608421605,11.32,107.64,18025,218,435,88815C,HAN,SGN,VJC199,-2752,A21N,VJ199,2020-12-20,06:46:45
105,1608421667,11.23,107.56,15225,218,421,88815C,HAN,SGN,VJC199,-2560,A21N,VJ199,2020-12-20,06:47:47
117,1608421722,11.16,107.47,12450,246,410,88815C,HAN,SGN,VJC199,-1216,A21N,VJ199,2020-12-20,06:48:42
113,1608421783,11.12,107.37,11425,246,351,88815C,HAN,SGN,VJC199,-832,A21N,VJ199,2020-12-20,06:49:43
35,1608421848,11.08,107.28,10350,246,310,88815C,HAN,SGN,VJC199,-1344,A21N,VJ199,2020-12-20,06:50:48
61,1608421912,11.05,107.2,8625,246,300,88815C,HAN,SGN,VJC199,-1856,A21N,VJ199,2020-12-20,06:51:52
79,1608421973,11.01,107.12,6875,246,296,88815C,HAN,SGN,VJC199,-1280,A21N,VJ199,2020-12-20,06:52:53
55,1608422028,10.98,107.05,5575,246,280,88815C,HAN,SGN,VJC199,-1408,A21N,VJ199,2020-12-20,06:53:48
121,1608422086,10.95,106.98,4200,246,280,88815C,HAN,SGN,VJC199,-1408,A21N,VJ199,2020-12-20,06:54:46
111,1608422145,10.92,106.91,3150,246,267,88815C,HAN,SGN,VJC199,-576,A21N,VJ199,2020-12-20,06:55:45
11,1608422211,10.89,106.84,2475,245,225,88815C,HAN,SGN,VJC199,-640,A21N,VJ199,2020-12-20,06:56:51
65,1608422268,10.87,106.79,2075,249,210,88815C,HAN,SGN,VJC199,-64,A21N,VJ199,2020-12-20,06:57:48
70,1608422323,10.85,106.74,1625,249,173,88815C,HAN,SGN,VJC199,-1024,A21N,VJ199,2020-12-20,06:58:43
78,1608422379,10.84,106.71,875,248,149,88815C,HAN,SGN,VJC199,-768,A21N,VJ199,2020-12-20,06:59:39
40,1608422416,10.83,106.68,400,249,141,88815C,HAN,SGN,VJC199,-768,A21N,VJ199,2020-12-20,07:00:16
15,1608422489,10.82,106.65,0,241,25,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,07:01:29
31,1608422545,10.81,106.65,0,160,7,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,07:02:25
106,1608422565,10.81,106.65,0,160,7,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,07:02:45
92,1608422666,10.81,106.65,0,67,15,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,07:04:26
24,1608422683,10.81,106.66,0,70,12,88815C,HAN,SGN,VJC199,0,A21N,VJ199,2020-12-20,07:04:43
