,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608451023,12.35,108.1,29750,199,477,8880C5,DAD,SGN,HVN117,-1536,A321,VN117,2020-12-20,14:57:03
36,1608451087,12.22,108.04,28275,208,475,8880C5,DAD,SGN,HVN117,-1472,A321,VN117,2020-12-20,14:58:07
23,1608451139,12.12,107.98,27075,207,473,8880C5,DAD,SGN,HVN117,-1408,A321,VN117,2020-12-20,14:58:59
60,1608451200,12.01,107.92,26075,207,457,8880C5,DAD,SGN,HVN117,-1088,A321,VN117,2020-12-20,15:00:00
1,1608451253,11.9,107.87,25125,208,473,8880C5,DAD,SGN,HVN117,-1216,A321,VN117,2020-12-20,15:00:53
31,1608451322,11.77,107.79,23950,207,466,8880C5,DAD,SGN,HVN117,-1088,A321,VN117,2020-12-20,15:02:02
7,1608451377,11.67,107.74,23050,207,458,8880C5,DAD,SGN,HVN117,-1088,A321,VN117,2020-12-20,15:02:57
6,1608451444,11.54,107.67,21100,207,450,8880C5,DAD,SGN,HVN117,-2624,A321,VN117,2020-12-20,15:04:04
0,1608451502,11.44,107.61,18775,207,434,8880C5,DAD,SGN,HVN117,-1984,A321,VN117,2020-12-20,15:05:02
8,1608451557,11.34,107.56,16750,207,414,8880C5,DAD,SGN,HVN117,-2368,A321,VN117,2020-12-20,15:05:57
16,1608451618,11.24,107.51,15000,207,386,8880C5,DAD,SGN,HVN117,-1152,A321,VN117,2020-12-20,15:06:58
39,1608451680,11.15,107.46,14250,207,328,8880C5,DAD,SGN,HVN117,-768,A321,VN117,2020-12-20,15:08:00
67,1608451738,11.08,107.42,13525,207,297,8880C5,DAD,SGN,HVN117,-1216,A321,VN117,2020-12-20,15:08:58
13,1608451798,11.01,107.38,12100,242,292,8880C5,DAD,SGN,HVN117,-2048,A321,VN117,2020-12-20,15:09:58
52,1608451856,10.99,107.3,10800,253,287,8880C5,DAD,SGN,HVN117,-1216,A321,VN117,2020-12-20,15:10:56
43,1608451924,10.94,107.23,9925,186,285,8880C5,DAD,SGN,HVN117,-512,A321,VN117,2020-12-20,15:12:04
20,1608451969,10.88,107.24,9600,173,271,8880C5,DAD,SGN,HVN117,-384,A321,VN117,2020-12-20,15:12:49
38,1608452024,10.84,107.2,8950,268,242,8880C5,DAD,SGN,HVN117,-1408,A321,VN117,2020-12-20,15:13:44
56,1608452094,10.85,107.12,7950,275,230,8880C5,DAD,SGN,HVN117,-512,A321,VN117,2020-12-20,15:14:54
2,1608452152,10.85,107.06,7325,275,195,8880C5,DAD,SGN,HVN117,-1024,A321,VN117,2020-12-20,15:15:52
17,1608452207,10.86,107.02,6250,276,195,8880C5,DAD,SGN,HVN117,-1152,A321,VN117,2020-12-20,15:16:47
24,1608452280,10.87,106.95,4900,275,190,8880C5,DAD,SGN,HVN117,-1024,A321,VN117,2020-12-20,15:18:00
32,1608452337,10.87,106.9,3975,276,188,8880C5,DAD,SGN,HVN117,-832,A321,VN117,2020-12-20,15:18:57
45,1608452407,10.88,106.84,3075,276,182,8880C5,DAD,SGN,HVN117,-832,A321,VN117,2020-12-20,15:20:07
53,1608452468,10.87,106.78,2325,249,192,8880C5,DAD,SGN,HVN117,-704,A321,VN117,2020-12-20,15:21:08
59,1608452532,10.85,106.73,1425,248,158,8880C5,DAD,SGN,HVN117,-960,A321,VN117,2020-12-20,15:22:12
28,1608452590,10.83,106.7,675,249,148,8880C5,DAD,SGN,HVN117,-768,A321,VN117,2020-12-20,15:23:10
48,1608452634,10.82,106.67,125,248,145,8880C5,DAD,SGN,HVN117,-512,A321,VN117,2020-12-20,15:23:54
3,1608452693,10.82,106.65,0,222,24,8880C5,DAD,SGN,HVN117,0,A321,VN117,2020-12-20,15:24:53
49,1608452755,10.81,106.65,0,70,17,8880C5,DAD,SGN,HVN117,0,A321,VN117,2020-12-20,15:25:55
41,1608452789,10.82,106.65,0,67,22,8880C5,DAD,SGN,HVN117,0,A321,VN117,2020-12-20,15:26:29
63,1608453124,10.82,106.66,0,98,11,8880C5,DAD,SGN,HVN117,0,A321,VN117,2020-12-20,15:32:04
22,1608453167,10.81,106.66,0,185,12,8880C5,DAD,SGN,HVN117,0,A321,VN117,2020-12-20,15:32:47
