timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608424184,18.37,107.09,40000,156,462,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:29:44
1608424236,18.29,107.18,40000,150,460,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:30:36
1608424296,18.18,107.24,40000,150,460,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:31:36
1608424368,18.04,107.3,39975,150,460,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:32:48
1608424428,17.92,107.36,40000,150,460,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:33:48
1608424488,18.56,106.93,39975,328,460,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:34:48
1608424548,18.66,106.87,39975,328,460,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:35:48
1608424608,17.81,107.39,39975,150,460,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:36:48
1608424664,17.81,107.36,40000,155,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:37:44
1608424724,17.81,107.36,39975,155,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:38:44
1608424791,17.11,107.69,40000,155,460,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:39:51
1608424851,16.99,107.74,40000,154,460,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:40:51
1608424901,16.9,107.79,40000,154,460,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:41:41
1608424953,16.8,107.84,39975,154,458,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:42:33
1608425015,16.68,107.9,40000,155,456,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:43:35
1608425074,16.56,107.95,39975,155,456,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:44:34
1608425145,16.43,108.02,39975,155,457,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:45:45
1608425206,16.31,108.07,39975,155,457,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:46:46
1608425261,16.2,108.13,40000,155,455,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-12-20,07:47:41
1608425327,16.08,108.18,40000,159,451,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:48:47
1608425383,15.96,108.2,39975,181,451,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:49:43
1608425447,15.83,108.19,39975,181,453,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:50:47
1608425493,15.73,108.19,39975,181,455,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-12-20,07:51:33
1608425560,15.59,108.19,40000,181,457,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,07:52:40
1608425618,15.47,108.19,39975,181,457,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-12-20,07:53:38
1608425683,15.33,108.18,39975,181,455,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:54:43
1608425742,15.21,108.18,40000,181,458,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:55:42
1608425794,15.09,108.18,39975,181,455,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:56:34
1608425864,14.95,108.17,39975,181,457,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:57:44
1608425929,14.81,108.17,39975,181,456,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-12-20,07:58:49
1608425988,14.68,108.17,40000,181,457,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,07:59:48
1608426052,14.55,108.17,40000,181,456,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:00:52
1608426111,14.42,108.16,39975,181,455,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:01:51
1608426166,14.31,108.16,39975,181,454,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-12-20,08:02:46
1608426227,14.18,108.16,40000,181,456,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,08:03:47
1608426289,14.05,108.15,40025,180,460,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-12-20,08:04:49
1608426349,13.92,108.15,39975,181,462,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:05:49
1608426405,13.8,108.15,39975,181,461,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-12-20,08:06:45
1608426464,13.67,108.15,39975,181,461,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:07:44
1608426530,13.53,108.14,39975,181,464,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-12-20,08:08:50
1608426579,13.43,108.14,40000,181,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,08:09:39
1608426650,13.27,108.14,39975,181,464,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,08:10:50
1608426708,13.16,108.14,39975,181,464,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-12-20,08:11:48
1608426770,13.01,108.13,40000,181,468,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-12-20,08:12:50
1608426823,12.9,108.13,40000,181,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-12-20,08:13:43
1608426882,12.77,108.13,38800,181,468,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-12-20,08:14:42
1608426936,12.65,108.12,37350,188,476,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2020-12-20,08:15:36
1608427011,12.49,108.06,35450,203,485,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-12-20,08:16:51
1608427068,12.38,108.01,33700,204,493,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-12-20,08:17:48
1608427122,12.26,107.95,31725,203,502,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2020-12-20,08:18:42
1608427185,12.13,107.89,29750,204,495,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-12-20,08:19:45
1608427239,12.01,107.84,27250,204,491,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-12-20,08:20:39
1608427291,11.91,107.79,25050,203,483,8881B3,HAN,SGN,BAV203,-2944,B789,QH203,2020-12-20,08:21:31
1608427365,11.76,107.72,21975,204,471,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-12-20,08:22:45
1608427419,11.65,107.68,20000,204,455,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-12-20,08:23:39
1608427486,11.53,107.62,17550,203,438,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-12-20,08:24:46
1608427546,11.41,107.57,15750,203,413,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-12-20,08:25:46
1608427602,11.32,107.53,15025,204,373,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-12-20,08:26:42
1608427675,11.23,107.46,14125,236,325,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2020-12-20,08:27:55
1608427730,11.18,107.39,12375,236,322,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-12-20,08:28:50
1608427792,11.14,107.32,11575,237,310,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-12-20,08:29:52
1608427850,11.09,107.25,9150,236,295,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-12-20,08:30:50
1608427904,11.05,107.18,7750,242,276,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-12-20,08:31:44
1608427963,11.02,107.12,6075,244,258,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-12-20,08:32:43
1608428022,10.99,107.05,4375,244,257,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-12-20,08:33:42
1608428081,10.96,106.99,3400,244,253,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-12-20,08:34:41
1608428140,10.93,106.93,2750,244,225,8881B3,HAN,SGN,BAV203,-256,B789,QH203,2020-12-20,08:35:40
1608428199,10.91,106.88,2250,244,198,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-12-20,08:36:39
1608428262,10.88,106.82,2050,246,201,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:37:42
1608428321,10.86,106.77,2050,249,203,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-12-20,08:38:41
1608428379,10.84,106.72,1150,249,157,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-12-20,08:39:39
1608428442,10.83,106.68,325,248,151,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-12-20,08:40:42
1608428489,10.82,106.65,0,250,65,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:41:29
1608428545,10.81,106.65,0,160,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:42:25
1608428603,10.82,106.65,0,70,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:43:23
1608428671,10.82,106.66,0,70,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:44:31
1608428735,10.82,106.66,0,185,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:45:35
1608428788,10.81,106.66,0,275,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:46:28
1608428806,10.81,106.66,0,275,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-12-20,08:46:46
