,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1608441078,24.26,122.0,36000,196,447,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:11:18
44,1608441135,24.15,121.96,36000,196,448,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:12:15
79,1608441195,24.03,121.92,36000,196,447,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:13:15
60,1608441257,23.91,121.88,36000,196,447,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:14:17
49,1608441318,23.79,121.84,36000,196,447,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:15:18
152,1608441382,23.66,121.8,36000,196,447,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:16:22
42,1608441442,23.54,121.76,36000,196,447,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:17:22
187,1608441506,23.41,121.72,36000,196,448,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:18:26
23,1608441563,23.3,121.69,36000,196,448,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:19:23
12,1608441622,23.18,121.65,36000,196,447,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:20:22
87,1608441679,23.07,121.61,36000,196,447,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:21:19
50,1608441743,22.95,121.56,36000,213,436,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:22:23
85,1608441800,22.85,121.48,36000,215,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:23:20
185,1608441858,22.76,121.41,36000,215,439,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:24:18
31,1608441923,22.65,121.32,36000,219,439,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:25:23
45,1608441983,22.56,121.24,36000,219,438,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:26:23
118,1608442042,22.47,121.16,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:27:22
32,1608442099,22.38,121.08,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:28:19
92,1608442163,22.28,120.99,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:29:23
76,1608442226,22.18,120.9,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:30:26
148,1608442290,22.08,120.81,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:31:30
137,1608442346,21.99,120.74,36000,219,437,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:32:26
0,1608442413,21.88,120.64,36000,219,439,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:33:33
180,1608442470,21.79,120.57,36000,219,440,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:34:30
124,1608442527,21.7,120.49,36000,219,440,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:35:27
161,1608442585,21.61,120.41,36000,219,440,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:36:25
96,1608442643,21.52,120.33,36000,219,440,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:37:23
132,1608442706,21.42,120.24,36000,219,442,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:38:26
27,1608442771,21.32,120.15,36000,219,442,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:39:31
101,1608442825,21.23,120.08,36000,219,442,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:40:25
115,1608442887,21.13,119.99,36000,218,444,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:41:27
171,1608442943,21.04,119.92,36000,218,445,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:42:23
8,1608443006,20.94,119.82,36000,225,444,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:43:26
143,1608443065,20.86,119.73,36000,225,445,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:44:25
111,1608443118,20.78,119.65,36000,225,444,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:45:18
86,1608443182,20.69,119.55,36000,225,446,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:46:22
159,1608443243,20.6,119.45,36000,225,447,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:47:23
153,1608443301,20.52,119.36,36000,225,447,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:48:21
182,1608443363,20.43,119.26,36000,225,448,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:49:23
53,1608443419,20.34,119.17,36000,225,448,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:50:19
80,1608443483,20.25,119.08,36000,225,449,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:51:23
190,1608443544,20.16,118.98,36000,225,449,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:52:24
81,1608443600,20.08,118.89,36000,225,450,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:53:20
57,1608443658,19.99,118.8,36000,225,451,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:54:18
178,1608443725,19.89,118.7,36000,225,452,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:55:25
155,1608443788,19.81,118.6,36000,225,452,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:56:28
154,1608443847,19.71,118.51,36000,225,451,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:57:27
63,1608443892,19.64,118.43,36000,224,451,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:58:12
139,1608443958,19.55,118.33,36000,224,453,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,12:59:18
84,1608444025,19.45,118.23,36000,224,454,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:00:25
54,1608444086,19.36,118.13,36000,224,455,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:01:26
64,1608444145,19.27,118.04,36000,224,456,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:02:25
40,1608444205,19.18,117.94,36000,224,458,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:03:25
17,1608444267,19.08,117.85,36000,224,459,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:04:27
112,1608444322,19.0,117.76,36000,224,460,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:05:22
72,1608444376,18.92,117.67,36000,224,461,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:06:16
160,1608444437,18.82,117.58,36000,224,463,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:07:17
188,1608444501,18.73,117.48,36000,224,465,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:08:21
10,1608444540,18.67,117.41,36000,224,466,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2020-12-20,13:09:00
33,1608444625,18.53,117.28,36000,224,468,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:10:25
141,1608444680,18.45,117.19,36000,224,468,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:11:20
77,1608444716,18.39,117.13,36000,224,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:11:56
39,1608444796,18.28,117.01,36000,224,468,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:13:16
62,1608444854,18.18,116.91,36000,224,468,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:14:14
97,1608444909,18.09,116.83,36000,224,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:15:09
24,1608444988,17.98,116.71,36000,224,466,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:16:28
109,1608445048,17.9,116.63,36000,224,466,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:17:28
116,1608445108,17.82,116.55,36000,224,466,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:18:28
169,1608445168,17.74,116.47,36000,224,466,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:19:28
56,1608445220,17.67,116.39,36000,224,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:20:20
146,1608445280,17.59,116.31,36000,224,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:21:20
140,1608445340,17.51,116.23,36000,224,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:22:20
150,1608445388,17.45,116.17,36000,224,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:23:08
25,1608445448,17.36,116.08,36000,224,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:24:08
90,1608445508,17.27,115.98,36000,224,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:25:08
158,1608445568,17.17,115.89,36000,224,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:26:08
37,1608445640,17.06,115.78,36000,224,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:27:20
5,1608445700,16.97,115.68,36000,224,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:28:20
65,1608445712,16.95,115.66,36000,224,467,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:28:32
175,1608447425,13.96,112.99,36000,244,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:57:05
162,1608447465,13.91,112.9,36000,242,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:57:45
58,1608447538,13.83,112.75,36000,242,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,13:58:58
110,1608447601,13.78,112.64,36000,244,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:00:01
103,1608447652,13.71,112.51,36000,242,496,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:00:52
4,1608447713,13.65,112.4,36000,244,496,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:01:53
172,1608447765,13.59,112.29,36000,244,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:02:45
130,1608447833,13.52,112.13,36000,242,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:03:53
183,1608447892,13.45,112.01,36000,242,500,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:04:52
73,1608447943,13.4,111.91,36000,242,498,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2020-12-20,14:05:43
138,1608448005,13.34,111.79,36000,244,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:06:45
117,1608448066,13.27,111.65,34550,242,493,71BE01,ICN,SGN,KAL351,-1280,B744,KE351,2020-12-20,14:07:46
21,1608448133,13.2,111.52,34025,244,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:08:53
30,1608448193,13.15,111.41,34025,244,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:09:53
179,1608448236,13.09,111.3,34000,242,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:10:36
46,1608448310,13.01,111.15,34000,242,486,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:11:50
69,1608448375,12.94,111.02,34000,242,488,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:12:55
99,1608448437,12.89,110.91,34000,245,488,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:13:57
126,1608448495,12.81,110.77,34000,241,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:14:55
165,1608448557,12.74,110.64,34000,242,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:15:57
184,1608448625,12.68,110.51,34000,245,501,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:17:05
128,1608448679,12.61,110.39,34000,241,505,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:17:59
48,1608448743,12.54,110.25,34000,241,501,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:19:03
107,1608448812,12.46,110.11,34000,241,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:20:12
131,1608448866,12.41,110.0,34000,241,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:21:06
82,1608448908,12.36,109.91,34000,241,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:21:48
75,1608448981,12.28,109.76,34000,241,491,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:23:01
51,1608449042,12.21,109.64,34000,241,491,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2020-12-20,14:24:02
177,1608449086,12.17,109.55,34000,241,496,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:24:46
26,1608449156,12.09,109.4,34000,241,502,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:25:56
78,1608449225,12.03,109.27,34000,246,502,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:27:05
94,1608449268,11.97,109.17,34000,241,499,71BE01,ICN,SGN,KAL351,64,B744,KE351,2020-12-20,14:27:48
68,1608449334,11.89,109.03,34000,241,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:28:54
105,1608449399,11.82,108.9,33950,241,496,71BE01,ICN,SGN,KAL351,-512,B744,KE351,2020-12-20,14:29:59
120,1608449452,11.77,108.79,33175,241,476,71BE01,ICN,SGN,KAL351,-1408,B744,KE351,2020-12-20,14:30:52
95,1608449518,11.7,108.66,31600,241,467,71BE01,ICN,SGN,KAL351,-1472,B744,KE351,2020-12-20,14:31:58
93,1608449570,11.64,108.56,30225,241,460,71BE01,ICN,SGN,KAL351,-1472,B744,KE351,2020-12-20,14:32:50
122,1608449630,11.58,108.45,28575,241,450,71BE01,ICN,SGN,KAL351,-2240,B744,KE351,2020-12-20,14:33:50
151,1608449688,11.53,108.34,26525,241,441,71BE01,ICN,SGN,KAL351,-2048,B744,KE351,2020-12-20,14:34:48
181,1608449742,11.47,108.24,24675,241,430,71BE01,ICN,SGN,KAL351,-1984,B744,KE351,2020-12-20,14:35:42
43,1608449797,11.42,108.15,22950,241,415,71BE01,ICN,SGN,KAL351,-2176,B744,KE351,2020-12-20,14:36:37
35,1608449876,11.35,108.01,20350,241,402,71BE01,ICN,SGN,KAL351,-1728,B744,KE351,2020-12-20,14:37:56
157,1608449927,11.31,107.93,18725,241,392,71BE01,ICN,SGN,KAL351,-1472,B744,KE351,2020-12-20,14:38:47
113,1608449988,11.25,107.83,16925,241,377,71BE01,ICN,SGN,KAL351,-1984,B744,KE351,2020-12-20,14:39:48
67,1608450034,11.22,107.76,15550,241,370,71BE01,ICN,SGN,KAL351,-1920,B744,KE351,2020-12-20,14:40:34
119,1608450112,11.15,107.65,13525,241,353,71BE01,ICN,SGN,KAL351,-1024,B744,KE351,2020-12-20,14:41:52
70,1608450174,11.11,107.56,12525,241,324,71BE01,ICN,SGN,KAL351,-896,B744,KE351,2020-12-20,14:42:54
147,1608450231,11.07,107.49,11600,241,302,71BE01,ICN,SGN,KAL351,-1280,B744,KE351,2020-12-20,14:43:51
170,1608450298,11.02,107.4,10175,241,293,71BE01,ICN,SGN,KAL351,-1152,B744,KE351,2020-12-20,14:44:58
29,1608450350,11.0,107.34,9175,253,282,71BE01,ICN,SGN,KAL351,-576,B744,KE351,2020-12-20,14:45:50
55,1608450417,10.97,107.25,8425,242,275,71BE01,ICN,SGN,KAL351,-768,B744,KE351,2020-12-20,14:46:57
28,1608450487,10.93,107.19,7400,260,244,71BE01,ICN,SGN,KAL351,-960,B744,KE351,2020-12-20,14:48:07
167,1608450541,10.92,107.13,6050,258,238,71BE01,ICN,SGN,KAL351,-1664,B744,KE351,2020-12-20,14:49:01
136,1608450600,10.9,107.06,4775,262,232,71BE01,ICN,SGN,KAL351,-832,B744,KE351,2020-12-20,14:50:00
123,1608450660,10.9,107.0,3950,264,233,71BE01,ICN,SGN,KAL351,-768,B744,KE351,2020-12-20,14:51:00
135,1608450721,10.89,106.93,3275,264,223,71BE01,ICN,SGN,KAL351,-576,B744,KE351,2020-12-20,14:52:01
13,1608450771,10.89,106.88,2775,264,217,71BE01,ICN,SGN,KAL351,-640,B744,KE351,2020-12-20,14:52:51
47,1608450837,10.88,106.82,2125,254,191,71BE01,ICN,SGN,KAL351,64,B744,KE351,2020-12-20,14:53:57
41,1608450894,10.86,106.77,2125,248,185,71BE01,ICN,SGN,KAL351,-128,B744,KE351,2020-12-20,14:54:54
149,1608450962,10.84,106.72,1150,249,170,71BE01,ICN,SGN,KAL351,-896,B744,KE351,2020-12-20,14:56:02
11,1608451021,10.83,106.67,300,249,170,71BE01,ICN,SGN,KAL351,-1024,B744,KE351,2020-12-20,14:57:01
100,1608451084,10.81,106.65,0,250,37,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:58:04
61,1608451142,10.81,106.64,0,98,13,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:59:02
164,1608451167,10.81,106.65,0,73,14,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,14:59:27
3,1608451254,10.81,106.65,0,70,16,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,15:00:54
88,1608451269,10.81,106.65,0,70,18,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,15:01:09
15,1608451403,10.81,106.66,0,180,4,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,15:03:23
1,1608451503,10.81,106.66,0,95,4,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,15:05:03
19,1608451529,10.81,106.66,0,95,1,71BE01,ICN,SGN,KAL351,0,B744,KE351,2020-12-20,15:05:29
