timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608474717,19.34,106.64,28500,154,492,888179,HAN,SGN,BAV285,2240,A320,QH285,2020-12-20,21:31:57
1608474786,19.21,106.71,29225,154,493,888179,HAN,SGN,BAV285,1024,A320,QH285,2020-12-20,21:33:06
1608474843,19.08,106.76,30675,156,486,888179,HAN,SGN,BAV285,960,A320,QH285,2020-12-20,21:34:03
1608474907,18.95,106.82,31525,156,482,888179,HAN,SGN,BAV285,704,A320,QH285,2020-12-20,21:35:07
1608474974,18.83,106.88,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:36:14
1608475022,18.75,106.92,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:37:02
1608475094,18.63,106.98,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:38:14
1608475154,18.52,107.02,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:39:14
1608475214,18.41,107.07,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:40:14
1608475274,18.29,107.13,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:41:14
1608475334,18.17,107.19,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:42:14
1608475406,18.03,107.26,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:43:26
1608475460,17.83,107.35,32000,155,479,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:44:20
1608475512,17.73,107.4,32000,155,480,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:45:12
1608475576,17.6,107.46,32000,155,487,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:46:16
1608475638,17.47,107.52,32000,155,487,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:47:18
1608475695,17.35,107.57,32025,155,487,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-20,21:48:15
1608475758,17.24,107.63,32025,155,487,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-20,21:49:18
1608475824,17.09,107.7,32000,155,478,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:50:24
1608475890,16.96,107.76,32000,154,474,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-20,21:51:30
1608475942,16.85,107.81,32000,154,468,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-20,21:52:22
1608476013,16.71,107.88,32000,155,469,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:53:33
1608476071,16.6,107.93,31950,154,469,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-20,21:54:31
1608476133,16.48,107.99,32000,155,473,888179,HAN,SGN,BAV285,-128,A320,QH285,2020-12-20,21:55:33
1608476190,16.37,108.04,32000,155,478,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-20,21:56:30
1608476252,16.24,108.11,32000,155,476,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:57:32
1608476314,16.11,108.16,32000,162,475,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:58:34
1608476378,15.97,108.19,32025,174,472,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:59:38
1608476439,15.84,108.19,32000,181,471,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:00:39
1608476500,15.71,108.19,31975,181,472,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-20,22:01:40
1608476559,15.58,108.19,32025,181,471,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-20,22:02:39
1608476614,15.46,108.18,32025,181,470,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:03:34
1608476676,15.32,108.18,32000,181,468,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-20,22:04:36
1608476741,15.18,108.18,32000,181,467,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:05:41
1608476796,15.06,108.18,32000,181,467,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:06:36
1608476861,14.92,108.17,32000,181,468,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:07:41
1608476920,14.79,108.17,32000,181,471,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:08:40
1608476976,14.67,108.17,32025,181,471,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:09:36
1608477038,14.53,108.16,32025,181,471,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:10:38
1608477103,14.39,108.16,32000,181,471,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:11:43
1608477166,14.25,108.16,32000,181,473,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-20,22:12:46
1608477224,14.13,108.16,32000,181,474,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:13:44
1608477281,14.01,108.15,32000,178,464,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-20,22:14:41
1608477341,13.87,108.17,32000,174,464,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:15:41
1608477404,13.74,108.18,32000,173,463,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:16:44
1608477464,13.61,108.2,31925,173,462,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-20,22:17:44
1608477524,13.48,108.21,31000,173,468,888179,HAN,SGN,BAV285,-1152,A320,QH285,2020-12-20,22:18:44
1608477583,13.35,108.22,30150,173,465,888179,HAN,SGN,BAV285,-896,A320,QH285,2020-12-20,22:19:43
1608477644,13.23,108.24,30000,173,462,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:20:44
1608477708,13.09,108.25,30000,173,478,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-20,22:21:48
1608477768,12.95,108.27,30000,173,474,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,22:22:48
1608477823,12.83,108.28,30000,173,473,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-20,22:23:43
1608477892,12.68,108.3,29975,173,474,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-20,22:24:52
1608477951,12.55,108.31,30000,174,475,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-20,22:25:51
1608478012,12.42,108.32,29200,173,472,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-20,22:26:52
1608478067,12.3,108.34,28350,173,468,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-20,22:27:47
1608478115,12.2,108.35,27500,173,469,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-20,22:28:35
1608478179,12.06,108.36,26525,178,436,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-20,22:29:39
1608478245,11.94,108.31,26000,225,446,888179,HAN,SGN,BAV285,-128,A320,QH285,2020-12-20,22:30:45
1608478305,11.86,108.22,25500,224,447,888179,HAN,SGN,BAV285,-960,A320,QH285,2020-12-20,22:31:45
1608478362,11.77,108.13,24400,224,442,888179,HAN,SGN,BAV285,-1984,A320,QH285,2020-12-20,22:32:42
1608478414,11.69,108.06,22775,224,428,888179,HAN,SGN,BAV285,-1984,A320,QH285,2020-12-20,22:33:34
1608478485,11.6,107.96,21200,224,396,888179,HAN,SGN,BAV285,-1792,A320,QH285,2020-12-20,22:34:45
1608478543,11.52,107.89,19600,224,383,888179,HAN,SGN,BAV285,-1600,A320,QH285,2020-12-20,22:35:43
1608478604,11.45,107.81,18000,224,370,888179,HAN,SGN,BAV285,-1472,A320,QH285,2020-12-20,22:36:44
1608478663,11.37,107.74,16500,224,357,888179,HAN,SGN,BAV285,-1856,A320,QH285,2020-12-20,22:37:43
1608478721,11.31,107.68,14775,224,353,888179,HAN,SGN,BAV285,-1792,A320,QH285,2020-12-20,22:38:41
1608478788,11.23,107.6,12950,224,346,888179,HAN,SGN,BAV285,-2112,A320,QH285,2020-12-20,22:39:48
1608478841,11.17,107.54,12175,223,322,888179,HAN,SGN,BAV285,-512,A320,QH285,2020-12-20,22:40:41
1608478902,11.1,107.48,11700,224,316,888179,HAN,SGN,BAV285,-384,A320,QH285,2020-12-20,22:41:42
1608478958,11.05,107.42,11175,223,316,888179,HAN,SGN,BAV285,-704,A320,QH285,2020-12-20,22:42:38
1608479016,11.0,107.35,10575,254,290,888179,HAN,SGN,BAV285,-576,A320,QH285,2020-12-20,22:43:36
1608479084,10.98,107.27,9975,252,263,888179,HAN,SGN,BAV285,-576,A320,QH285,2020-12-20,22:44:44
1608479142,10.92,107.24,9500,171,258,888179,HAN,SGN,BAV285,-384,A320,QH285,2020-12-20,22:45:42
1608479192,10.87,107.24,9075,179,256,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-20,22:46:32
1608479263,10.78,107.23,8375,189,258,888179,HAN,SGN,BAV285,-576,A320,QH285,2020-12-20,22:47:43
1608479321,10.72,107.2,7800,208,263,888179,HAN,SGN,BAV285,-640,A320,QH285,2020-12-20,22:48:41
1608479379,10.66,107.16,7125,227,261,888179,HAN,SGN,BAV285,-640,A320,QH285,2020-12-20,22:49:39
1608479438,10.65,107.1,6450,315,247,888179,HAN,SGN,BAV285,-640,A320,QH285,2020-12-20,22:50:38
1608479490,10.7,107.06,5850,318,247,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-20,22:51:30
1608479561,10.75,107.01,5100,318,219,888179,HAN,SGN,BAV285,-512,A320,QH285,2020-12-20,22:52:41
1608479619,10.8,106.97,4525,318,223,888179,HAN,SGN,BAV285,-512,A320,QH285,2020-12-20,22:53:39
1608479674,10.84,106.93,4075,318,218,888179,HAN,SGN,BAV285,-576,A320,QH285,2020-12-20,22:54:34
1608479739,10.87,106.88,3550,275,205,888179,HAN,SGN,BAV285,-512,A320,QH285,2020-12-20,22:55:39
1608479803,10.88,106.82,2850,261,211,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-20,22:56:43
1608479851,10.86,106.78,2225,249,202,888179,HAN,SGN,BAV285,-1152,A320,QH285,2020-12-20,22:57:31
1608479920,10.84,106.72,1125,249,157,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-20,22:58:40
1608479981,10.83,106.68,350,248,147,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-20,22:59:41
1608480026,10.82,106.66,0,250,53,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,23:00:26
1608480054,10.82,106.65,0,241,19,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,23:00:54
