,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608427675,11.54,108.04,24450,230,434,8880AF,TBB,SGN,VJC207,-2432,A320,VJ207,2020-12-20,08:27:55
107,1608427730,11.47,107.95,22150,230,428,8880AF,TBB,SGN,VJC207,-4416,A320,VJ207,2020-12-20,08:28:50
26,1608427784,11.41,107.87,20675,230,430,8880AF,TBB,SGN,VJC207,-2432,A320,VJ207,2020-12-20,08:29:44
116,1608427850,11.33,107.77,18875,230,369,8880AF,TBB,SGN,VJC207,-2112,A320,VJ207,2020-12-20,08:30:50
17,1608427898,11.27,107.71,17325,230,364,8880AF,TBB,SGN,VJC207,-2176,A320,VJ207,2020-12-20,08:31:38
78,1608427963,11.21,107.63,15875,230,342,8880AF,TBB,SGN,VJC207,-704,A320,VJ207,2020-12-20,08:32:43
95,1608428020,11.15,107.56,15025,230,314,8880AF,TBB,SGN,VJC207,-1216,A320,VJ207,2020-12-20,08:33:40
123,1608428081,11.11,107.48,13850,250,298,8880AF,TBB,SGN,VJC207,-1792,A320,VJ207,2020-12-20,08:34:41
94,1608428134,11.09,107.41,12550,250,298,8880AF,TBB,SGN,VJC207,-1344,A320,VJ207,2020-12-20,08:35:34
62,1608428201,11.06,107.32,11650,250,269,8880AF,TBB,SGN,VJC207,-576,A320,VJ207,2020-12-20,08:36:41
61,1608428262,11.03,107.25,10775,250,247,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207,2020-12-20,08:37:42
101,1608428321,11.01,107.19,9800,250,235,8880AF,TBB,SGN,VJC207,-1472,A320,VJ207,2020-12-20,08:38:41
49,1608428379,10.99,107.13,8700,250,229,8880AF,TBB,SGN,VJC207,-1344,A320,VJ207,2020-12-20,08:39:39
119,1608428440,10.97,107.07,7425,250,228,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207,2020-12-20,08:40:40
18,1608428501,10.95,107.01,6350,250,220,8880AF,TBB,SGN,VJC207,-1152,A320,VJ207,2020-12-20,08:41:41
67,1608428556,10.93,106.95,5250,254,215,8880AF,TBB,SGN,VJC207,-1664,A320,VJ207,2020-12-20,08:42:36
6,1608428609,10.91,106.9,3975,249,228,8880AF,TBB,SGN,VJC207,-1728,A320,VJ207,2020-12-20,08:43:29
100,1608428667,10.89,106.85,3425,249,196,8880AF,TBB,SGN,VJC207,-704,A320,VJ207,2020-12-20,08:44:27
72,1608428733,10.87,106.79,2525,249,180,8880AF,TBB,SGN,VJC207,-832,A320,VJ207,2020-12-20,08:45:33
31,1608428796,10.85,106.75,2200,249,169,8880AF,TBB,SGN,VJC207,-1088,A320,VJ207,2020-12-20,08:46:36
48,1608428856,10.84,106.7,800,249,146,8880AF,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-20,08:47:36
108,1608428905,10.83,106.67,175,248,142,8880AF,TBB,SGN,VJC207,-832,A320,VJ207,2020-12-20,08:48:25
111,1608428979,10.82,106.65,0,219,14,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:49:39
33,1608429039,10.81,106.65,0,67,12,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:50:39
55,1608429092,10.81,106.65,0,98,4,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:51:32
80,1608429146,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:52:26
98,1608429212,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:53:32
103,1608429256,10.81,106.65,0,65,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:54:16
52,1608429332,10.81,106.65,0,322,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:55:32
117,1608429390,10.81,106.65,0,160,1,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:56:30
115,1608429442,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:57:22
66,1608429511,10.81,106.65,0,160,1,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:58:31
41,1608429566,10.81,106.65,0,65,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,08:59:26
114,1608429627,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,09:00:27
27,1608429691,10.81,106.65,0,322,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,09:01:31
30,1608429752,10.81,106.65,0,160,0,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-12-20,09:02:32
3,1608429807,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:03:27
77,1608429862,10.81,106.65,0,160,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:04:22
83,1608429913,10.81,106.65,0,180,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:05:13
38,1608429988,10.81,106.65,0,160,1,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:06:28
118,1608430037,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:07:17
36,1608430103,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:08:23
16,1608430163,10.81,106.65,0,160,1,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:09:23
60,1608430218,10.81,106.65,0,89,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:10:18
105,1608430277,10.81,106.65,0,160,1,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:11:17
65,1608430339,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:12:19
102,1608430398,10.81,106.65,0,65,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:13:18
82,1608430463,10.81,106.65,0,65,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:14:23
53,1608430509,10.81,106.65,0,65,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:15:09
54,1608430574,10.81,106.65,0,322,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:16:14
120,1608430646,10.81,106.65,0,160,1,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:17:26
106,1608430706,10.81,106.65,0,322,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:18:26
59,1608430751,10.81,106.65,0,322,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:19:11
56,1608430821,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:20:21
73,1608430881,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:21:21
37,1608430951,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:22:31
58,1608431017,10.81,106.65,0,89,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:23:37
110,1608431077,10.81,106.65,0,160,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:24:37
122,1608431138,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:25:38
96,1608431199,10.81,106.65,0,65,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:26:39
12,1608431258,10.81,106.65,0,160,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:27:38
71,1608431314,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:28:34
47,1608431383,10.81,106.65,0,65,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:29:43
113,1608431438,10.81,106.65,0,65,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:30:38
19,1608431499,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:31:39
104,1608431563,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:32:43
7,1608431589,10.81,106.65,0,114,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:33:09
22,1608431680,10.81,106.65,0,246,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:34:40
35,1608431733,10.81,106.65,0,295,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:35:33
70,1608431804,10.81,106.65,0,114,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:36:44
50,1608431839,10.81,106.65,0,114,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:37:19
121,1608431918,10.81,106.65,0,180,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:38:38
64,1608431979,10.81,106.65,0,180,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:39:39
81,1608432043,10.81,106.65,0,180,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:40:43
2,1608432094,10.81,106.65,0,114,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:41:34
45,1608432154,10.81,106.65,0,65,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:42:34
79,1608432229,10.81,106.65,0,180,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:43:49
46,1608432289,10.81,106.65,0,180,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:44:49
40,1608432345,10.81,106.65,0,180,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:45:45
109,1608432405,10.81,106.65,0,180,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:46:45
75,1608432455,10.81,106.65,0,180,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:47:35
21,1608432516,10.81,106.65,0,160,0,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:48:36
84,1608432571,10.81,106.65,0,160,1,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:49:31
14,1608432626,10.81,106.65,0,160,1,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:50:26
99,1608432689,10.81,106.66,0,70,7,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:51:29
57,1608432743,10.81,106.66,0,59,8,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:52:23
1,1608432818,10.82,106.66,0,70,14,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:53:38
124,1608432841,10.82,106.66,0,70,18,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:54:01
97,1608432985,10.82,106.67,0,39,7,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:56:25
0,1608433002,10.82,106.67,0,39,5,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,09:56:42
15,1608433237,10.82,106.67,0,343,4,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,10:00:37
112,1608433417,10.82,106.67,0,309,8,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,10:03:37
69,1608433435,10.82,106.67,0,334,5,8880AF,TBB,SGN,VJC323,0,A320,VJ207,2020-12-20,10:03:55
