timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608472999,6.21,103.36,41000,17,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:03:19
1608473052,6.32,103.4,41000,17,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:04:12
1608473115,6.45,103.44,41000,17,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:05:15
1608473178,6.56,103.47,41000,17,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:06:18
1608473227,6.68,103.51,41000,17,467,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:07:07
1608473294,6.82,103.55,41000,17,470,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,21:08:14
1608473358,6.94,103.58,41000,17,470,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,21:09:18
1608473418,7.04,103.62,41000,17,470,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,21:10:18
1608473466,7.13,103.64,41000,17,470,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,21:11:06
1608473533,7.14,103.92,41000,59,440,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:12:13
1608473594,7.19,104.01,41000,59,440,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:13:14
1608473654,7.24,104.1,41000,59,440,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:14:14
1608473714,7.3,104.19,41000,59,440,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:15:14
1608473771,7.48,104.27,41000,35,459,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:16:11
1608473832,7.58,104.35,41000,35,460,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:17:12
1608473896,7.69,104.43,41000,35,460,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:18:16
1608473955,7.8,104.5,41000,35,459,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:19:15
1608474012,7.9,104.57,41000,35,459,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:20:12
1608474069,7.99,104.64,41000,35,459,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:21:09
1608474133,8.11,104.72,41000,35,459,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:22:13
1608474201,8.22,104.8,41000,35,461,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:23:21
1608474261,8.33,104.88,41000,35,460,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:24:21
1608474317,8.43,104.95,41000,35,461,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:25:17
1608474373,8.52,105.02,41000,35,464,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,21:26:13
1608474432,8.63,105.09,41000,34,465,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:27:12
1608474493,8.74,105.17,41000,35,464,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,21:28:13
1608474548,8.84,105.24,41000,34,463,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:29:08
1608474608,8.94,105.31,41000,34,461,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:30:08
1608474671,9.05,105.39,41000,35,463,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:31:11
1608474726,9.15,105.46,41000,35,463,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:32:06
1608474793,9.26,105.54,41000,34,461,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,21:33:13
1608474852,9.37,105.61,38975,35,455,780A1E,KUL,SGN,HKC328,-4800,A332,RH328,2020-12-20,21:34:12
1608474909,9.47,105.68,35700,34,475,780A1E,KUL,SGN,HKC328,-4032,A332,RH328,2020-12-20,21:35:09
1608474970,9.58,105.76,32400,35,486,780A1E,KUL,SGN,HKC328,-2112,A332,RH328,2020-12-20,21:36:10
1608475029,9.69,105.84,29675,35,476,780A1E,KUL,SGN,HKC328,-3264,A332,RH328,2020-12-20,21:37:09
1608475093,9.8,105.92,26875,35,464,780A1E,KUL,SGN,HKC328,-2368,A332,RH328,2020-12-20,21:38:13
1608475153,9.91,105.99,24525,35,450,780A1E,KUL,SGN,HKC328,-2496,A332,RH328,2020-12-20,21:39:13
1608475218,10.01,106.07,23525,35,399,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-20,21:40:18
1608475280,10.1,106.13,22450,35,373,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2020-12-20,21:41:20
1608475340,10.19,106.19,20850,35,362,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2020-12-20,21:42:20
1608475399,10.27,106.25,19300,39,352,780A1E,KUL,SGN,HKC328,-1600,A332,RH328,2020-12-20,21:43:19
1608475458,10.33,106.32,18325,46,343,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-12-20,21:44:18
1608475516,10.39,106.38,17800,46,306,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-12-20,21:45:16
1608475577,10.45,106.44,17275,46,273,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-12-20,21:46:17
1608475641,10.5,106.5,16325,46,273,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-12-20,21:47:21
1608475704,10.56,106.56,15475,46,265,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-12-20,21:48:24
1608475762,10.57,106.63,14575,111,279,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-12-20,21:49:22
1608475825,10.53,106.7,13525,112,278,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-12-20,21:50:25
1608475892,10.5,106.78,12425,111,275,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-12-20,21:51:32
1608475942,10.48,106.84,11600,104,269,780A1E,KUL,SGN,HKC328,-1152,A332,RH328,2020-12-20,21:52:22
1608476013,10.5,106.93,10625,75,267,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-12-20,21:53:33
1608476055,10.51,106.98,9975,70,265,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-12-20,21:54:15
1608476128,10.54,107.06,8450,68,250,780A1E,KUL,SGN,HKC328,-1152,A332,RH328,2020-12-20,21:55:28
1608476191,10.58,107.13,7775,52,249,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-12-20,21:56:31
1608476250,10.62,107.18,6925,42,241,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-12-20,21:57:30
1608476308,10.67,107.22,6225,27,230,780A1E,KUL,SGN,HKC328,-1472,A332,RH328,2020-12-20,21:58:28
1608476363,10.72,107.24,5450,28,224,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-12-20,21:59:23
1608476439,10.8,107.27,5050,9,229,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,22:00:39
1608476500,10.86,107.26,5075,311,245,780A1E,KUL,SGN,HKC328,192,A332,RH328,2020-12-20,22:01:40
1608476562,10.87,107.19,4675,269,255,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-12-20,22:02:42
1608476609,10.87,107.13,4100,270,245,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2020-12-20,22:03:29
1608476674,10.87,107.06,3675,270,244,780A1E,KUL,SGN,HKC328,-448,A332,RH328,2020-12-20,22:04:34
1608476740,10.87,106.99,3275,270,222,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2020-12-20,22:05:40
1608476801,10.87,106.92,3175,270,221,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:06:41
1608476861,10.88,106.86,3175,277,201,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,22:07:41
1608476913,10.88,106.81,3025,256,201,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-20,22:08:33
1608476966,10.86,106.77,2050,249,199,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-20,22:09:26
1608477044,10.84,106.71,875,249,156,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-12-20,22:10:44
1608477099,10.83,106.67,175,249,138,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-12-20,22:11:39
1608477164,10.81,106.62,2100,250,223,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-12-20,22:12:44
1608477226,10.76,106.58,2075,184,235,780A1E,KUL,SGN,HKC328,-128,A332,RH328,2020-12-20,22:13:46
1608477285,10.7,106.58,2800,165,223,780A1E,KUL,SGN,HKC328,3968,A332,RH328,2020-12-20,22:14:45
1608477340,10.65,106.6,4075,162,216,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,22:15:40
1608477403,10.59,106.62,4050,162,215,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:16:43
1608477458,10.54,106.64,4075,118,208,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-20,22:17:38
1608477525,10.55,106.7,4075,70,203,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:18:45
1608477580,10.57,106.75,4050,70,206,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:19:40
1608477632,10.59,106.8,4075,69,204,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:20:32
1608477708,10.63,106.85,4075,49,205,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:21:48
1608477762,10.67,106.88,3925,11,205,780A1E,KUL,SGN,HKC328,-1024,A332,RH328,2020-12-20,22:22:42
1608477820,10.73,106.89,3425,6,204,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-12-20,22:23:40
1608477890,10.79,106.9,3050,5,201,780A1E,KUL,SGN,HKC328,-256,A332,RH328,2020-12-20,22:24:50
1608477948,10.85,106.9,2775,5,182,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-12-20,22:25:48
1608478012,10.88,106.86,2450,273,206,780A1E,KUL,SGN,HKC328,-256,A332,RH328,2020-12-20,22:26:52
1608478064,10.88,106.82,2175,256,190,780A1E,KUL,SGN,HKC328,-320,A332,RH328,2020-12-20,22:27:44
1608478124,10.86,106.77,2025,249,180,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:28:44
1608478176,10.85,106.73,1225,248,166,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-12-20,22:29:36
1608478242,10.83,106.68,350,249,141,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2020-12-20,22:30:42
1608478301,10.82,106.65,0,250,74,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:31:41
1608478363,10.81,106.64,0,163,7,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:32:43
1608478423,10.81,106.65,0,101,10,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:33:43
1608478426,10.81,106.65,0,98,11,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:33:46
1608478544,10.82,106.65,0,70,23,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:35:44
1608478596,10.82,106.66,0,73,7,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:36:36
1608478637,10.82,106.66,0,185,7,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-20,22:37:17
