,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1608467886,10.17,104.0,0,180,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,19:38:06
22,1608467945,10.17,104.0,0,275,8,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,19:39:05
23,1608468008,10.17,103.99,0,275,15,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,19:40:08
12,1608468071,10.17,103.99,0,275,24,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,19:41:11
4,1608468128,10.17,103.98,0,275,12,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,19:42:08
82,1608468192,10.17,103.98,0,275,7,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,19:43:12
16,1608468257,10.17,103.98,0,278,6,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,19:44:17
52,1608468313,10.17,103.98,0,2,5,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,19:45:13
95,1608468376,10.17,103.98,0,70,3,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,19:46:16
5,1608468437,10.17,103.98,0,180,0,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,19:47:17
73,1608468505,10.17,104.01,1175,96,158,88819E,PQC,SGN,BAV1524,3200,A321,QH1524,2020-12-20,19:48:25
92,1608468568,10.16,104.07,2625,94,220,88819E,PQC,SGN,BAV1524,2112,A321,QH1524,2020-12-20,19:49:28
19,1608468624,10.16,104.13,5050,95,252,88819E,PQC,SGN,BAV1524,1984,A321,QH1524,2020-12-20,19:50:24
84,1608468654,10.15,104.17,6150,95,271,88819E,PQC,SGN,BAV1524,2624,A321,QH1524,2020-12-20,19:50:54
60,1608468721,10.14,104.26,8875,95,290,88819E,PQC,SGN,BAV1524,2176,A321,QH1524,2020-12-20,19:52:01
39,1608468788,10.13,104.35,10775,97,332,88819E,PQC,SGN,BAV1524,896,A321,QH1524,2020-12-20,19:53:08
41,1608468849,10.11,104.45,11925,107,382,88819E,PQC,SGN,BAV1524,2240,A321,QH1524,2020-12-20,19:54:09
6,1608468910,10.07,104.56,14025,107,390,88819E,PQC,SGN,BAV1524,2432,A321,QH1524,2020-12-20,19:55:10
104,1608468974,10.05,104.67,15975,100,397,88819E,PQC,SGN,BAV1524,1600,A321,QH1524,2020-12-20,19:56:14
24,1608469032,10.03,104.78,17500,100,409,88819E,PQC,SGN,BAV1524,1536,A321,QH1524,2020-12-20,19:57:12
74,1608469097,10.0,104.9,18975,100,423,88819E,PQC,SGN,BAV1524,1472,A321,QH1524,2020-12-20,19:58:17
0,1608469157,9.98,105.02,20450,100,428,88819E,PQC,SGN,BAV1524,1344,A321,QH1524,2020-12-20,19:59:17
102,1608469215,9.97,105.14,21025,89,429,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:00:15
66,1608469267,9.98,105.24,21000,77,423,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:01:07
68,1608469336,10.01,105.38,21000,77,428,88819E,PQC,SGN,BAV1524,64,A321,QH1524,2020-12-20,20:02:16
101,1608469389,10.04,105.48,20900,77,423,88819E,PQC,SGN,BAV1524,-896,A321,QH1524,2020-12-20,20:03:09
105,1608469447,10.06,105.59,20025,77,389,88819E,PQC,SGN,BAV1524,-1024,A321,QH1524,2020-12-20,20:04:07
42,1608469512,10.08,105.7,18475,76,381,88819E,PQC,SGN,BAV1524,-1664,A321,QH1524,2020-12-20,20:05:12
31,1608469572,10.12,105.8,16525,71,368,88819E,PQC,SGN,BAV1524,-1856,A321,QH1524,2020-12-20,20:06:12
77,1608469632,10.15,105.9,14650,71,358,88819E,PQC,SGN,BAV1524,-1920,A321,QH1524,2020-12-20,20:07:12
57,1608469688,10.18,105.99,12875,71,350,88819E,PQC,SGN,BAV1524,-1792,A321,QH1524,2020-12-20,20:08:08
36,1608469740,10.21,106.07,11425,71,340,88819E,PQC,SGN,BAV1524,-1216,A321,QH1524,2020-12-20,20:09:00
75,1608469801,10.23,106.15,10425,71,305,88819E,PQC,SGN,BAV1524,-832,A321,QH1524,2020-12-20,20:10:01
97,1608469858,10.26,106.23,9675,71,273,88819E,PQC,SGN,BAV1524,-704,A321,QH1524,2020-12-20,20:10:58
72,1608469915,10.31,106.27,8800,26,245,88819E,PQC,SGN,BAV1524,-768,A321,QH1524,2020-12-20,20:11:55
13,1608469974,10.36,106.3,8100,28,215,88819E,PQC,SGN,BAV1524,-320,A321,QH1524,2020-12-20,20:12:54
20,1608470039,10.42,106.33,8075,28,214,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:13:59
55,1608470084,10.45,106.36,8050,80,215,88819E,PQC,SGN,BAV1524,-320,A321,QH1524,2020-12-20,20:14:44
37,1608470154,10.45,106.43,6850,64,215,88819E,PQC,SGN,BAV1524,-1088,A321,QH1524,2020-12-20,20:15:54
7,1608470216,10.5,106.45,5850,1,198,88819E,PQC,SGN,BAV1524,-192,A321,QH1524,2020-12-20,20:16:56
29,1608470285,10.56,106.45,5175,2,170,88819E,PQC,SGN,BAV1524,-640,A321,QH1524,2020-12-20,20:18:05
21,1608470339,10.6,106.45,4625,1,150,88819E,PQC,SGN,BAV1524,-576,A321,QH1524,2020-12-20,20:18:59
64,1608470396,10.64,106.45,4000,1,144,88819E,PQC,SGN,BAV1524,-704,A321,QH1524,2020-12-20,20:19:56
108,1608470452,10.68,106.45,3400,2,137,88819E,PQC,SGN,BAV1524,-640,A321,QH1524,2020-12-20,20:20:52
9,1608470509,10.71,106.46,2900,28,138,88819E,PQC,SGN,BAV1524,-256,A321,QH1524,2020-12-20,20:21:49
69,1608470565,10.74,106.48,2625,27,137,88819E,PQC,SGN,BAV1524,-320,A321,QH1524,2020-12-20,20:22:45
2,1608470625,10.76,106.51,2325,67,137,88819E,PQC,SGN,BAV1524,-320,A321,QH1524,2020-12-20,20:23:45
107,1608470682,10.78,106.55,2000,69,135,88819E,PQC,SGN,BAV1524,-704,A321,QH1524,2020-12-20,20:24:42
45,1608470749,10.79,106.59,1200,69,136,88819E,PQC,SGN,BAV1524,-704,A321,QH1524,2020-12-20,20:25:49
8,1608470803,10.8,106.62,600,69,134,88819E,PQC,SGN,BAV1524,-704,A321,QH1524,2020-12-20,20:26:43
63,1608470859,10.82,106.65,50,68,131,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:27:39
85,1608470908,10.82,106.66,0,75,22,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:28:28
79,1608470982,10.82,106.66,0,250,13,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:29:42
35,1608471032,10.82,106.66,0,250,9,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:30:32
65,1608471213,10.82,106.66,0,196,13,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:33:33
10,1608471243,10.82,106.66,0,250,17,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:34:03
61,1608471343,10.81,106.65,0,250,16,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:35:43
93,1608471368,10.81,106.65,0,250,10,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:36:08
100,1608471414,10.81,106.65,0,157,2,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-20,20:36:54
