timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608479198,12.05,107.87,30975,210,474,88816E,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-20,22:46:38
1608479263,11.93,107.79,29950,210,471,88816E,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-20,22:47:43
1608479322,11.82,107.73,27825,210,466,88816E,VII,SGN,HVN1269,-3136,A21N,VN1269,2020-12-20,22:48:42
1608479377,11.72,107.67,25300,209,454,88816E,VII,SGN,HVN1269,-2816,A21N,VN1269,2020-12-20,22:49:37
1608479426,11.62,107.61,21175,210,485,88816E,VII,SGN,HVN1269,-4864,A21N,VN1269,2020-12-20,22:50:26
1608479484,11.51,107.55,18425,210,464,88816E,VII,SGN,HVN1269,-2432,A21N,VN1269,2020-12-20,22:51:24
1608479549,11.4,107.48,15875,209,434,88816E,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-20,22:52:29
1608479616,11.29,107.42,15325,209,362,88816E,VII,SGN,HVN1269,-768,A21N,VN1269,2020-12-20,22:53:36
1608479671,11.21,107.37,14500,210,327,88816E,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-12-20,22:54:31
1608479739,11.13,107.32,12900,209,317,88816E,VII,SGN,HVN1269,-1344,A21N,VN1269,2020-12-20,22:55:39
1608479803,11.05,107.28,11525,210,302,88816E,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-12-20,22:56:43
1608479856,10.98,107.24,10350,210,294,88816E,VII,SGN,HVN1269,-1344,A21N,VN1269,2020-12-20,22:57:36
1608479920,10.9,107.24,9000,172,276,88816E,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-12-20,22:58:40
1608479985,10.82,107.24,7925,190,284,88816E,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-20,22:59:45
1608480046,10.74,107.21,6875,220,275,88816E,VII,SGN,HVN1269,-832,A21N,VN1269,2020-12-20,23:00:46
1608480104,10.74,107.15,6250,300,249,88816E,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-20,23:01:44
1608480165,10.77,107.09,5550,298,244,88816E,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-20,23:02:45
1608480228,10.81,107.02,4825,297,237,88816E,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-20,23:03:48
1608480286,10.84,106.97,4150,298,235,88816E,VII,SGN,HVN1269,-640,A21N,VN1269,2020-12-20,23:04:46
1608480351,10.87,106.9,3400,294,235,88816E,VII,SGN,HVN1269,-832,A21N,VN1269,2020-12-20,23:05:51
1608480412,10.88,106.84,2850,277,208,88816E,VII,SGN,HVN1269,-448,A21N,VN1269,2020-12-20,23:06:52
1608480467,10.87,106.79,2450,249,211,88816E,VII,SGN,HVN1269,-448,A21N,VN1269,2020-12-20,23:07:47
1608480522,10.85,106.74,1525,248,186,88816E,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-12-20,23:08:42
1608480577,10.84,106.7,750,248,144,88816E,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-20,23:09:37
1608480645,10.82,106.66,0,247,80,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:10:45
1608480677,10.82,106.66,0,222,7,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:11:17
1608480761,10.82,106.66,0,185,8,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:12:41
1608480825,10.81,106.66,0,137,7,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:13:45
1608480893,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:14:53
1608480945,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:15:45
1608481005,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:16:45
1608481065,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:17:45
1608481090,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:18:10
1608481170,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:19:30
1608481305,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:21:45
1608481340,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:22:20
1608481425,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:23:45
1608481480,10.81,106.66,0,271,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:24:40
1608481585,10.81,106.66,0,89,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:26:25
1608481644,10.81,106.66,0,89,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:27:24
1608481720,10.81,106.66,0,283,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:28:40
1608481849,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:30:49
1608481954,10.81,106.66,0,283,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:32:34
1608482074,10.81,106.66,0,283,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:34:34
1608482109,10.81,106.66,0,102,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:35:09
1608482364,10.81,106.66,0,271,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:39:24
1608482428,10.81,106.66,0,283,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:40:28
1608482593,10.81,106.66,0,89,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:43:13
1608482668,10.81,106.66,0,258,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:44:28
1608482803,10.81,106.66,0,77,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:46:43
1608482823,10.81,106.66,0,77,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:47:03
1608482898,10.81,106.66,0,102,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:48:18
1608483155,10.81,106.66,0,77,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:52:35
1608483220,10.81,106.66,0,77,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:53:40
1608483255,10.81,106.66,0,258,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:54:15
1608483339,10.81,106.66,0,258,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:55:39
1608483409,10.81,106.66,0,102,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:56:49
1608483468,10.81,106.66,0,102,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:57:48
1608483524,10.81,106.66,0,283,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:58:44
1608483589,10.81,106.66,0,283,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-20,23:59:49
1608483710,10.81,106.66,0,271,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:01:50
1608483765,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:02:45
1608483805,10.81,106.66,0,102,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:03:25
1608483855,10.81,106.66,0,102,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:04:15
1608483934,10.81,106.66,0,258,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:05:34
1608484005,10.81,106.66,0,77,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:06:45
1608484035,10.81,106.66,0,77,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:07:15
1608484100,10.81,106.66,0,77,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:08:20
1608484161,10.81,106.66,0,258,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:09:21
1608484236,10.81,106.66,0,258,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:10:36
1608484297,10.81,106.66,0,77,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:11:37
1608484356,10.81,106.66,0,102,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:12:36
1608484377,10.81,106.66,0,283,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:12:57
1608484456,10.81,106.66,0,102,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:14:16
1608484491,10.81,106.66,0,283,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:14:51
1608484551,10.81,106.66,0,258,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:15:51
1608484660,10.81,106.66,0,283,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:17:40
1608484725,10.81,106.66,0,102,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:18:45
1608484775,10.81,106.66,0,77,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:19:35
1608484821,10.81,106.66,0,77,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:20:21
1608484901,10.81,106.66,0,271,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:21:41
1608484955,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:22:35
1608485020,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:23:40
1608485080,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:24:40
1608485125,10.81,106.66,0,89,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:25:25
1608485175,10.81,106.66,0,89,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:26:15
1608485244,10.81,106.66,0,258,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:27:24
1608485313,10.81,106.66,0,102,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:28:33
1608485329,10.81,106.66,0,271,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:28:49
1608485429,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:30:29
1608485464,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:31:04
1608485549,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:32:29
1608485588,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:33:08
1608485643,10.81,106.66,0,215,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:34:03
1608485718,10.81,106.66,0,215,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:35:18
1608485773,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:36:13
1608485787,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:36:27
1608485873,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:37:53
1608485939,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:38:59
1608485999,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:39:59
1608486034,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:40:34
1608486109,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:41:49
1608486200,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:43:20
1608486220,10.81,106.66,0,219,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:43:40
1608486381,10.81,106.66,0,283,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:46:21
1608486469,10.81,106.66,0,89,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:47:49
1608486799,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:53:19
1608486980,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:56:20
1608487024,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:57:04
1608487089,10.81,106.66,0,215,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,00:58:09
1608487434,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,01:03:54
1608487475,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,01:04:35
1608487559,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,01:05:59
1608487569,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,01:06:09
1608487639,10.81,106.66,0,271,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,01:07:19
1608487794,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,01:09:54
1608488036,10.81,106.66,0,180,0,88816E,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-21,01:13:56
