,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1608449810,19.51,106.55,30175,154,496,888138,HAN,SGN,HVN263,768,A359,VN263,2020-12-20,14:36:50
30,1608449875,19.38,106.62,31000,154,509,888138,HAN,SGN,HVN263,1024,A359,VN263,2020-12-20,14:37:55
55,1608449927,19.26,106.68,31800,154,515,888138,HAN,SGN,HVN263,960,A359,VN263,2020-12-20,14:38:47
108,1608449986,19.14,106.74,33275,156,507,888138,HAN,SGN,HVN263,2304,A359,VN263,2020-12-20,14:39:46
48,1608450041,19.02,106.79,35250,156,491,888138,HAN,SGN,HVN263,1600,A359,VN263,2020-12-20,14:40:41
25,1608450117,18.88,106.86,35825,155,490,888138,HAN,SGN,HVN263,1280,A359,VN263,2020-12-20,14:41:57
106,1608450156,18.78,106.9,36000,156,487,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:42:36
49,1608450229,18.65,106.96,36000,156,487,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:43:49
35,1608450289,18.55,107.01,36000,156,487,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:44:49
21,1608450361,18.42,107.07,36000,156,487,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:46:01
40,1608450421,18.32,107.12,36000,156,487,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:47:01
20,1608450489,18.22,107.23,36000,150,480,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-20,14:48:09
99,1608450545,18.09,107.29,36000,150,490,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:49:05
78,1608450605,17.98,107.36,36000,150,490,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:50:05
72,1608450666,17.73,107.39,36000,155,488,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:51:06
77,1608450725,17.61,107.45,36000,155,490,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:52:05
12,1608450781,17.51,107.5,36000,155,490,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:53:01
36,1608450833,17.39,107.56,36000,155,493,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:53:53
29,1608450897,17.26,107.62,36000,155,491,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:54:57
87,1608450961,17.12,107.68,36000,155,488,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:56:01
11,1608451019,17.0,107.74,36000,154,487,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-20,14:56:59
61,1608451083,16.87,107.81,36000,155,484,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:58:03
43,1608451141,16.75,107.86,36000,155,482,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,14:59:01
98,1608451204,16.62,107.92,36000,154,479,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-20,15:00:04
2,1608451257,16.53,107.97,36025,154,477,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-20,15:00:57
52,1608451319,16.39,108.04,36000,155,477,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-20,15:01:59
16,1608451377,16.27,108.09,36000,155,497,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:02:57
14,1608451445,16.13,108.16,36000,161,484,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:04:05
0,1608451501,16.01,108.19,36000,171,480,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-20,15:05:01
17,1608451541,15.92,108.19,36000,179,480,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:05:41
31,1608451620,15.74,108.19,36000,181,484,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-20,15:07:00
66,1608451678,15.61,108.19,36000,181,480,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:07:58
109,1608451733,15.49,108.19,36000,181,478,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-20,15:08:53
26,1608451791,15.36,108.18,36000,181,474,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-20,15:09:51
82,1608451854,15.22,108.18,36000,181,475,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:10:54
69,1608451919,15.08,108.18,36000,181,473,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-20,15:11:59
39,1608451980,14.95,108.17,35300,181,475,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-12-20,15:13:00
64,1608452038,14.82,108.17,34375,181,479,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-12-20,15:13:58
88,1608452096,14.69,108.17,34000,181,481,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:14:56
4,1608452150,14.57,108.17,34000,181,477,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:15:50
34,1608452214,14.43,108.16,34000,181,478,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:16:54
45,1608452280,14.28,108.16,34000,181,479,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:18:00
53,1608452339,14.15,108.16,34000,181,477,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:18:59
71,1608452402,14.03,108.15,34000,181,477,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:20:02
84,1608452468,13.86,108.15,34000,181,481,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:21:08
92,1608452526,13.74,108.15,34000,181,483,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:22:06
50,1608452594,13.59,108.14,34000,181,481,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:23:14
75,1608452646,13.47,108.14,34000,181,480,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-20,15:24:06
10,1608452701,13.34,108.14,34000,181,481,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:25:01
76,1608452760,13.21,108.14,34000,181,480,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:26:00
67,1608452814,13.09,108.13,34000,181,478,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:26:54
44,1608452878,12.95,108.13,34000,181,459,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:27:58
1,1608452945,12.81,108.13,34000,181,464,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-20,15:29:05
68,1608452997,12.69,108.12,34000,181,467,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:29:57
73,1608453060,12.56,108.12,34000,180,468,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:31:00
104,1608453113,12.44,108.12,34000,181,468,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:31:53
41,1608453186,12.28,108.12,33950,181,469,888138,HAN,SGN,HVN263,-640,A359,VN263,2020-12-20,15:33:06
107,1608453243,12.16,108.11,32425,181,450,888138,HAN,SGN,HVN263,-1920,A359,VN263,2020-12-20,15:34:03
27,1608453304,12.04,108.11,30175,191,445,888138,HAN,SGN,HVN263,-2752,A359,VN263,2020-12-20,15:35:04
85,1608453361,11.94,108.05,28275,216,439,888138,HAN,SGN,HVN263,-1856,A359,VN263,2020-12-20,15:36:01
32,1608453419,11.84,107.98,26525,214,426,888138,HAN,SGN,HVN263,-1856,A359,VN263,2020-12-20,15:36:59
86,1608453489,11.73,107.9,24150,217,420,888138,HAN,SGN,HVN263,-3072,A359,VN263,2020-12-20,15:38:09
47,1608453544,11.65,107.83,22350,221,413,888138,HAN,SGN,HVN263,-2496,A359,VN263,2020-12-20,15:39:04
70,1608453617,11.54,107.73,19700,220,406,888138,HAN,SGN,HVN263,-1536,A359,VN263,2020-12-20,15:40:17
15,1608453674,11.46,107.66,17225,221,413,888138,HAN,SGN,HVN263,-2816,A359,VN263,2020-12-20,15:41:14
60,1608453741,11.36,107.58,15825,221,404,888138,HAN,SGN,HVN263,-960,A359,VN263,2020-12-20,15:42:21
63,1608453799,11.28,107.51,14975,220,377,888138,HAN,SGN,HVN263,-832,A359,VN263,2020-12-20,15:43:19
94,1608453859,11.21,107.44,14400,220,334,888138,HAN,SGN,HVN263,-448,A359,VN263,2020-12-20,15:44:19
80,1608453923,11.15,107.37,12450,245,303,888138,HAN,SGN,HVN263,-2880,A359,VN263,2020-12-20,15:45:23
93,1608453984,11.11,107.29,9875,243,291,888138,HAN,SGN,HVN263,-2752,A359,VN263,2020-12-20,15:46:24
58,1608454044,11.08,107.22,7750,243,272,888138,HAN,SGN,HVN263,-1216,A359,VN263,2020-12-20,15:47:24
103,1608454096,11.05,107.16,6475,243,278,888138,HAN,SGN,HVN263,-896,A359,VN263,2020-12-20,15:48:16
33,1608454158,11.01,107.09,5425,243,266,888138,HAN,SGN,HVN263,-1216,A359,VN263,2020-12-20,15:49:18
56,1608454220,10.98,107.02,4075,243,266,888138,HAN,SGN,HVN263,-1472,A359,VN263,2020-12-20,15:50:20
105,1608454275,10.95,106.96,3050,243,262,888138,HAN,SGN,HVN263,-512,A359,VN263,2020-12-20,15:51:15
54,1608454339,10.92,106.89,2500,243,230,888138,HAN,SGN,HVN263,-512,A359,VN263,2020-12-20,15:52:19
65,1608454403,10.89,106.84,2150,243,200,888138,HAN,SGN,HVN263,64,A359,VN263,2020-12-20,15:53:23
97,1608454464,10.87,106.78,2150,248,190,888138,HAN,SGN,HVN263,-64,A359,VN263,2020-12-20,15:54:24
102,1608454518,10.85,106.74,1625,249,154,888138,HAN,SGN,HVN263,-832,A359,VN263,2020-12-20,15:55:18
8,1608454575,10.84,106.7,900,249,142,888138,HAN,SGN,HVN263,-704,A359,VN263,2020-12-20,15:56:15
23,1608454640,10.82,106.67,150,249,137,888138,HAN,SGN,HVN263,-192,A359,VN263,2020-12-20,15:57:20
96,1608454692,10.82,106.65,0,222,16,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:58:12
3,1608454765,10.81,106.65,0,70,17,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:59:25
7,1608454782,10.82,106.65,0,70,20,888138,HAN,SGN,HVN263,0,A359,VN263,2020-12-20,15:59:42
