,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1617549070,19.97,106.4,25425,158,440,8880000.0,HAN,SGN,HVN221,1216,B789,VN221,2021-04-04,22:11:10
101,1617549136,19.86,106.44,26000,178,442,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:12:16
103,1617549188,19.76,106.49,26950,158,448,8880000.0,HAN,SGN,HVN221,1152,B789,VN221,2021-04-04,22:13:08
89,1617549248,19.68,106.52,27250,158,451,8880000.0,HAN,SGN,HVN221,1152,B789,VN221,2021-04-04,22:14:08
72,1617549311,19.5,106.6,30000,158,470,8880000.0,HAN,SGN,HVN221,1216,B789,VN221,2021-04-04,22:15:11
77,1617549375,19.37,106.65,31150,158,481,8880000.0,HAN,SGN,HVN221,1088,B789,VN221,2021-04-04,22:16:15
55,1617549424,19.27,106.69,31475,158,485,8880000.0,HAN,SGN,HVN221,1024,B789,VN221,2021-04-04,22:17:04
54,1617549484,19.17,106.74,31475,158,485,8880000.0,HAN,SGN,HVN221,1024,B789,VN221,2021-04-04,22:18:04
56,1617549548,19.03,106.8,33000,158,486,8880000.0,HAN,SGN,HVN221,1792,B789,VN221,2021-04-04,22:19:08
95,1617549608,18.92,106.84,33000,158,486,8880000.0,HAN,SGN,HVN221,1792,B789,VN221,2021-04-04,22:20:08
60,1617549665,18.76,106.91,37650,155,488,8880000.0,HAN,SGN,HVN221,1856,B789,VN221,2021-04-04,22:21:05
70,1617549716,18.67,106.96,37975,155,487,8880000.0,HAN,SGN,HVN221,1920,B789,VN221,2021-04-04,22:21:56
87,1617549788,18.54,107.02,38400,156,488,8880000.0,HAN,SGN,HVN221,1472,B789,VN221,2021-04-04,22:23:08
51,1617549836,18.45,107.06,38400,156,488,8880000.0,HAN,SGN,HVN221,1472,B789,VN221,2021-04-04,22:23:56
104,1617549908,18.33,107.12,38400,156,488,8880000.0,HAN,SGN,HVN221,1472,B789,VN221,2021-04-04,22:25:08
82,1617549968,18.22,107.16,38400,156,488,8880000.0,HAN,SGN,HVN221,1472,B789,VN221,2021-04-04,22:26:08
92,1617550032,18.02,107.26,39975,156,482,8880000.0,HAN,SGN,HVN221,64,B789,VN221,2021-04-04,22:27:12
90,1617550088,17.91,107.31,40000,155,486,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2021-04-04,22:28:08
57,1617550152,17.77,107.38,40000,155,484,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:29:12
47,1617550214,17.64,107.44,39975,155,482,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:30:14
99,1617550276,17.51,107.5,39975,155,482,8880000.0,HAN,SGN,HVN221,64,B789,VN221,2021-04-04,22:31:16
62,1617550332,17.41,107.55,40000,155,484,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:32:12
86,1617550382,17.29,107.6,40000,155,485,8880000.0,HAN,SGN,HVN221,64,B789,VN221,2021-04-04,22:33:02
67,1617550467,17.12,107.68,40000,155,488,8880000.0,HAN,SGN,HVN221,64,B789,VN221,2021-04-04,22:34:27
69,1617550525,17.0,107.74,40000,154,490,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2021-04-04,22:35:25
98,1617550586,16.87,107.8,39975,154,491,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:36:26
68,1617550640,16.76,107.86,39975,154,492,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:37:20
65,1617550692,16.65,107.91,40000,154,492,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:38:12
52,1617550761,16.51,107.98,39975,154,489,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:39:21
61,1617550814,16.4,108.03,39975,155,490,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2021-04-04,22:40:14
79,1617550883,16.26,108.1,39975,155,489,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:41:23
76,1617550929,16.16,108.14,39975,155,487,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:42:09
91,1617550997,16.02,108.2,40000,174,488,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:43:17
100,1617551062,15.87,108.19,40000,181,490,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:44:22
80,1617551118,15.74,108.19,40000,181,490,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2021-04-04,22:45:18
53,1617551180,15.61,108.19,40000,181,490,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2021-04-04,22:46:20
78,1617551235,15.48,108.19,40000,181,490,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2021-04-04,22:47:15
93,1617551292,15.35,108.18,40000,181,491,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2021-04-04,22:48:12
83,1617551355,15.21,108.18,39975,181,492,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:49:15
49,1617551410,15.08,108.18,39975,181,486,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2021-04-04,22:50:10
64,1617551474,14.94,108.17,40000,181,475,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:51:14
48,1617551527,14.82,108.17,39975,181,474,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:52:07
84,1617551593,14.68,108.17,39975,181,471,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:53:13
41,1617551651,14.55,108.17,40000,181,470,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2021-04-04,22:54:11
13,1617551709,14.42,108.16,40000,181,467,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:55:09
27,1617551770,14.29,108.16,39975,181,466,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:56:10
25,1617551834,14.15,108.16,40000,180,468,8880000.0,HAN,SGN,HVN221,64,B789,VN221,2021-04-04,22:57:14
8,1617551889,14.03,108.15,39975,181,470,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:58:09
23,1617551945,13.91,108.15,39975,181,469,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,22:59:05
31,1617552013,13.76,108.15,40000,181,470,8880000.0,HAN,SGN,HVN221,64,B789,VN221,2021-04-04,23:00:13
32,1617552075,13.63,108.15,39975,181,468,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,23:01:15
46,1617552136,13.5,108.14,39975,181,467,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,23:02:16
10,1617552197,13.36,108.14,40000,181,466,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,23:03:17
2,1617552253,13.24,108.14,40000,181,465,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2021-04-04,23:04:13
15,1617552315,13.11,108.13,40000,181,467,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,23:05:15
35,1617552369,12.99,108.13,40000,181,468,8880000.0,HAN,SGN,HVN221,-64,B789,VN221,2021-04-04,23:06:09
28,1617552421,12.88,108.13,39975,181,451,8880000.0,HAN,SGN,HVN221,64,B789,VN221,2021-04-04,23:07:01
26,1617552487,12.74,108.12,39275,181,454,8880000.0,HAN,SGN,HVN221,-1856,B789,VN221,2021-04-04,23:08:07
6,1617552547,12.62,108.12,37775,181,460,8880000.0,HAN,SGN,HVN221,-1792,B789,VN221,2021-04-04,23:09:07
38,1617552606,12.49,108.12,36500,181,450,8880000.0,HAN,SGN,HVN221,-1472,B789,VN221,2021-04-04,23:10:06
33,1617552671,12.36,108.12,34925,181,440,8880000.0,HAN,SGN,HVN221,-1472,B789,VN221,2021-04-04,23:11:11
4,1617552731,12.24,108.11,33625,181,425,8880000.0,HAN,SGN,HVN221,-1344,B789,VN221,2021-04-04,23:12:11
21,1617552787,12.13,108.11,32350,180,414,8880000.0,HAN,SGN,HVN221,-1408,B789,VN221,2021-04-04,23:13:07
30,1617552851,12.0,108.11,30825,182,406,8880000.0,HAN,SGN,HVN221,-1536,B789,VN221,2021-04-04,23:14:11
37,1617552906,11.9,108.11,29425,182,403,8880000.0,HAN,SGN,HVN221,-1728,B789,VN221,2021-04-04,23:15:06
5,1617552967,11.8,108.07,27900,220,400,8880000.0,HAN,SGN,HVN221,-2048,B789,VN221,2021-04-04,23:16:07
39,1617553025,11.72,108.0,26350,220,387,8880000.0,HAN,SGN,HVN221,-2112,B789,VN221,2021-04-04,23:17:05
0,1617553083,11.64,107.93,24625,220,378,8880000.0,HAN,SGN,HVN221,-1664,B789,VN221,2021-04-04,23:18:03
20,1617553142,11.56,107.86,22850,220,370,8880000.0,HAN,SGN,HVN221,-1856,B789,VN221,2021-04-04,23:19:02
14,1617553207,11.48,107.79,21075,220,354,8880000.0,HAN,SGN,HVN221,-1984,B789,VN221,2021-04-04,23:20:07
9,1617553270,11.4,107.72,19000,220,351,8880000.0,HAN,SGN,HVN221,-2176,B789,VN221,2021-04-04,23:21:10
43,1617553326,11.33,107.66,17450,220,339,8880000.0,HAN,SGN,HVN221,-1728,B789,VN221,2021-04-04,23:22:06
3,1617553390,11.25,107.6,15475,220,340,8880000.0,HAN,SGN,HVN221,-1344,B789,VN221,2021-04-04,23:23:10
12,1617553448,11.18,107.54,14350,220,331,8880000.0,HAN,SGN,HVN221,-1472,B789,VN221,2021-04-04,23:24:08
40,1617553506,11.12,107.48,13050,223,328,8880000.0,HAN,SGN,HVN221,-1472,B789,VN221,2021-04-04,23:25:06
7,1617553561,11.08,107.41,12400,246,305,8880000.0,HAN,SGN,HVN221,-768,B789,VN221,2021-04-04,23:26:01
36,1617553620,11.05,107.33,11575,247,278,8880000.0,HAN,SGN,HVN221,-1280,B789,VN221,2021-04-04,23:27:00
45,1617553681,11.02,107.26,10250,247,272,8880000.0,HAN,SGN,HVN221,-1408,B789,VN221,2021-04-04,23:28:01
16,1617553739,10.99,107.19,8975,247,268,8880000.0,HAN,SGN,HVN221,-1472,B789,VN221,2021-04-04,23:28:59
22,1617553797,10.96,107.12,7675,247,266,8880000.0,HAN,SGN,HVN221,-1408,B789,VN221,2021-04-04,23:29:57
29,1617553858,10.93,107.05,6425,247,255,8880000.0,HAN,SGN,HVN221,-1344,B789,VN221,2021-04-04,23:30:58
42,1617553918,10.9,106.99,5075,247,252,8880000.0,HAN,SGN,HVN221,-1536,B789,VN221,2021-04-04,23:31:58
19,1617553975,10.88,106.93,3850,247,247,8880000.0,HAN,SGN,HVN221,-896,B789,VN221,2021-04-04,23:32:55
34,1617554030,10.88,106.87,3100,278,221,8880000.0,HAN,SGN,HVN221,-832,B789,VN221,2021-04-04,23:33:50
1,1617554085,10.88,106.81,2575,255,194,8880000.0,HAN,SGN,HVN221,-704,B789,VN221,2021-04-04,23:34:45
18,1617554147,10.86,106.76,2050,249,178,8880000.0,HAN,SGN,HVN221,-192,B789,VN221,2021-04-04,23:35:47
44,1617554202,10.85,106.72,1275,249,157,8880000.0,HAN,SGN,HVN221,-768,B789,VN221,2021-04-04,23:36:42
24,1617554265,10.83,106.68,450,249,153,8880000.0,HAN,SGN,HVN221,-832,B789,VN221,2021-04-04,23:37:45
11,1617554326,10.82,106.65,0,250,39,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,23:38:46
17,1617554356,10.82,106.64,0,222,17,8880000.0,HAN,SGN,HVN221,0,B789,VN221,2021-04-04,23:39:16
