,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1617527290,11.26,107.42,18175,258,329,88809D,DAD,SGN,HVN129,320,A321,VN129,2021-04-04,16:08:10
25,1617527355,11.24,107.32,17925,270,336,88809D,DAD,SGN,HVN129,-448,A321,VN129,2021-04-04,16:09:15
0,1617527410,11.24,107.23,17475,270,335,88809D,DAD,SGN,HVN129,-448,A321,VN129,2021-04-04,16:10:10
52,1617527471,11.24,107.14,17175,271,317,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:11:11
79,1617527528,11.23,107.06,16600,228,298,88809D,DAD,SGN,HVN129,-256,A321,VN129,2021-04-04,16:12:08
78,1617527589,11.16,107.05,16175,141,259,88809D,DAD,SGN,HVN129,-512,A321,VN129,2021-04-04,16:13:09
13,1617527646,11.11,107.1,15600,137,254,88809D,DAD,SGN,HVN129,-704,A321,VN129,2021-04-04,16:14:06
28,1617527711,11.05,107.15,14925,137,254,88809D,DAD,SGN,HVN129,-448,A321,VN129,2021-04-04,16:15:11
55,1617527771,11.0,107.2,14425,137,257,88809D,DAD,SGN,HVN129,-512,A321,VN129,2021-04-04,16:16:11
24,1617527835,10.93,107.23,13900,173,262,88809D,DAD,SGN,HVN129,-384,A321,VN129,2021-04-04,16:17:15
57,1617527892,10.86,107.24,13300,181,264,88809D,DAD,SGN,HVN129,-832,A321,VN129,2021-04-04,16:18:12
16,1617527947,10.79,107.23,12775,189,262,88809D,DAD,SGN,HVN129,-576,A321,VN129,2021-04-04,16:19:07
70,1617528006,10.73,107.21,12150,208,269,88809D,DAD,SGN,HVN129,-832,A321,VN129,2021-04-04,16:20:06
4,1617528065,10.66,107.17,11375,221,269,88809D,DAD,SGN,HVN129,-1216,A321,VN129,2021-04-04,16:21:05
86,1617528131,10.61,107.1,10450,250,278,88809D,DAD,SGN,HVN129,-1536,A321,VN129,2021-04-04,16:22:11
72,1617528186,10.64,107.05,9800,329,269,88809D,DAD,SGN,HVN129,-704,A321,VN129,2021-04-04,16:23:06
23,1617528243,10.7,107.01,8750,327,232,88809D,DAD,SGN,HVN129,-2240,A321,VN129,2021-04-04,16:24:03
40,1617528306,10.76,106.98,6150,327,229,88809D,DAD,SGN,HVN129,-2688,A321,VN129,2021-04-04,16:25:06
33,1617528371,10.82,106.94,4100,327,224,88809D,DAD,SGN,HVN129,-1344,A321,VN129,2021-04-04,16:26:11
17,1617528426,10.86,106.91,3150,320,221,88809D,DAD,SGN,HVN129,-448,A321,VN129,2021-04-04,16:27:06
14,1617528485,10.88,106.85,2625,279,218,88809D,DAD,SGN,HVN129,-512,A321,VN129,2021-04-04,16:28:05
38,1617528540,10.88,106.8,2200,249,186,88809D,DAD,SGN,HVN129,-640,A321,VN129,2021-04-04,16:29:00
2,1617528610,10.86,106.75,1875,249,152,88809D,DAD,SGN,HVN129,-768,A321,VN129,2021-04-04,16:30:10
36,1617528673,10.84,106.71,1075,249,144,88809D,DAD,SGN,HVN129,-768,A321,VN129,2021-04-04,16:31:13
61,1617528734,10.83,106.67,350,248,140,88809D,DAD,SGN,HVN129,-704,A321,VN129,2021-04-04,16:32:14
27,1617528785,10.82,106.65,0,250,44,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:33:05
47,1617528847,10.81,106.64,0,160,21,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:34:07
54,1617528913,10.81,106.65,0,70,20,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:35:13
29,1617528947,10.81,106.65,0,70,16,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:35:47
3,1617529030,10.82,106.65,0,67,8,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:37:10
81,1617529084,10.82,106.66,0,70,0,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:38:04
68,1617529150,10.82,106.66,0,70,0,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:39:10
6,1617529205,10.82,106.66,0,271,0,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:40:05
49,1617529266,10.82,106.66,0,271,0,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:41:06
75,1617529321,10.82,106.66,0,70,3,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:42:01
37,1617529385,10.82,106.66,0,67,14,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:43:05
50,1617529446,10.82,106.66,0,185,15,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:44:06
53,1617529491,10.81,106.66,0,168,10,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:44:51
59,1617529552,10.81,106.66,0,95,0,88809D,DAD,SGN,HVN129,0,A321,VN129,2021-04-04,16:45:52
