,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1617524986,10.68,106.89,4250,340,220,88811C,DAD,SGN,VJC633,-704,A320,VJ633,2021-04-04,15:29:46
23,1617525044,10.73,106.87,3600,341,208,88811C,DAD,SGN,VJC633,-576,A320,VJ633,2021-04-04,15:30:44
31,1617525111,10.8,106.85,3100,341,209,88811C,DAD,SGN,VJC633,-384,A320,VJ633,2021-04-04,15:31:51
42,1617525174,10.85,106.83,2700,341,208,88811C,DAD,SGN,VJC633,-448,A320,VJ633,2021-04-04,15:32:54
8,1617525239,10.87,106.78,2300,253,194,88811C,DAD,SGN,VJC633,-384,A320,VJ633,2021-04-04,15:33:59
69,1617525298,10.85,106.73,1625,248,153,88811C,DAD,SGN,VJC633,-832,A320,VJ633,2021-04-04,15:34:58
66,1617525361,10.84,106.7,875,249,141,88811C,DAD,SGN,VJC633,-768,A320,VJ633,2021-04-04,15:36:01
41,1617525421,10.82,106.66,200,248,133,88811C,DAD,SGN,VJC633,-640,A320,VJ633,2021-04-04,15:37:01
34,1617525462,10.82,106.65,0,247,30,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,15:37:42
13,1617525557,10.81,106.64,0,140,11,88811C,DAD,SGN,VJC633,0,A320,VJ633,2021-04-04,15:39:17
