,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1617508254,21.22,105.79,0,286,18,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:50:54
83,1617508314,21.22,105.79,0,16,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:51:54
127,1617508374,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:52:54
85,1617508434,21.22,105.79,0,257,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:53:54
16,1617508494,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:54:54
98,1617508553,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:55:53
89,1617508618,21.22,105.79,0,16,10,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:56:58
72,1617508679,21.23,105.79,0,106,7,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,10:57:59
28,1617508735,21.22,105.81,200,106,165,8881AA,HAN,SGN,VJC133,2496,A321,VJ133,2021-04-04,10:58:55
32,1617508799,21.2,105.87,2025,106,204,8881AA,HAN,SGN,VJC133,960,A321,VJ133,2021-04-04,10:59:59
124,1617508846,21.19,105.92,3650,107,257,8881AA,HAN,SGN,VJC133,2816,A321,VJ133,2021-04-04,11:00:46
142,1617508908,21.15,105.99,6550,140,274,8881AA,HAN,SGN,VJC133,2752,A321,VJ133,2021-04-04,11:01:48
55,1617508973,21.07,106.01,9625,171,285,8881AA,HAN,SGN,VJC133,2560,A321,VJ133,2021-04-04,11:02:53
129,1617509034,20.99,106.02,11175,171,329,8881AA,HAN,SGN,VJC133,1088,A321,VJ133,2021-04-04,11:03:54
122,1617509094,20.89,106.04,12825,171,366,8881AA,HAN,SGN,VJC133,2624,A321,VJ133,2021-04-04,11:04:54
26,1617509151,20.79,106.05,14775,171,380,8881AA,HAN,SGN,VJC133,1920,A321,VJ133,2021-04-04,11:05:51
27,1617509211,20.68,106.07,16625,171,396,8881AA,HAN,SGN,VJC133,2624,A321,VJ133,2021-04-04,11:06:51
157,1617509263,20.59,106.08,18275,171,404,8881AA,HAN,SGN,VJC133,2240,A321,VJ133,2021-04-04,11:07:43
35,1617509327,20.47,106.1,20200,169,411,8881AA,HAN,SGN,VJC133,1152,A321,VJ133,2021-04-04,11:08:47
146,1617509383,20.36,106.13,21500,155,427,8881AA,HAN,SGN,VJC133,1792,A321,VJ133,2021-04-04,11:09:43
15,1617509442,20.26,106.18,22675,154,444,8881AA,HAN,SGN,VJC133,1216,A321,VJ133,2021-04-04,11:10:42
76,1617509505,20.14,106.24,24275,154,450,8881AA,HAN,SGN,VJC133,1088,A321,VJ133,2021-04-04,11:11:45
101,1617509567,20.02,106.3,25650,154,456,8881AA,HAN,SGN,VJC133,896,A321,VJ133,2021-04-04,11:12:47
109,1617509622,19.91,106.36,26375,154,471,8881AA,HAN,SGN,VJC133,960,A321,VJ133,2021-04-04,11:13:42
50,1617509678,19.8,106.41,27600,154,474,8881AA,HAN,SGN,VJC133,1856,A321,VJ133,2021-04-04,11:14:38
125,1617509743,19.67,106.47,29300,154,469,8881AA,HAN,SGN,VJC133,1088,A321,VJ133,2021-04-04,11:15:43
56,1617509798,19.56,106.53,30700,154,464,8881AA,HAN,SGN,VJC133,2240,A321,VJ133,2021-04-04,11:16:38
92,1617509848,19.47,106.58,32175,154,455,8881AA,HAN,SGN,VJC133,1280,A321,VJ133,2021-04-04,11:17:28
95,1617509928,19.32,106.64,33125,174,454,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:18:48
36,1617509980,19.23,106.7,34225,154,451,8881AA,HAN,SGN,VJC133,1024,A321,VJ133,2021-04-04,11:19:40
49,1617510040,19.13,106.74,34225,154,451,8881AA,HAN,SGN,VJC133,1024,A321,VJ133,2021-04-04,11:20:40
111,1617510100,18.99,106.8,36000,155,449,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:21:40
24,1617510151,18.89,106.85,36000,156,450,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:22:31
117,1617510212,18.77,106.91,36000,156,451,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:23:32
102,1617510273,18.65,106.96,36000,156,453,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:24:33
48,1617510336,18.54,107.01,36000,156,453,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:25:36
81,1617510368,18.47,107.05,36025,156,454,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:26:08
68,1617510456,18.33,107.11,36025,156,454,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:27:36
46,1617510508,18.21,107.17,36000,156,453,8881AA,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-04,11:28:28
70,1617510565,18.09,107.22,35975,156,452,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:29:25
97,1617510640,17.96,107.29,36000,155,453,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:30:40
39,1617510691,17.85,107.34,36000,155,453,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:31:31
66,1617510756,17.74,107.39,36000,155,453,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:32:36
57,1617510809,17.63,107.44,36000,155,455,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:33:29
133,1617510864,17.53,107.49,36000,155,454,8881AA,HAN,SGN,VJC133,64,A321,VJ133,2021-04-04,11:34:24
59,1617510932,17.4,107.55,36000,155,455,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:35:32
51,1617510992,17.31,107.6,36000,155,455,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:36:32
22,1617511053,17.16,107.67,36000,155,451,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:37:33
147,1617511118,17.03,107.72,35975,154,450,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:38:38
86,1617511171,16.93,107.77,36000,154,449,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:39:31
2,1617511236,16.81,107.83,36000,154,449,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:40:36
108,1617511304,16.69,107.89,36000,155,450,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:41:44
71,1617511355,16.59,107.94,36000,154,450,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:42:35
73,1617511419,16.46,108.0,36000,155,450,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:43:39
60,1617511480,16.35,108.06,36000,154,450,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:44:40
114,1617511521,16.27,108.09,36000,155,450,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:45:21
93,1617511602,16.12,108.17,36000,159,453,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:46:42
79,1617511666,15.99,108.19,36000,175,457,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:47:46
91,1617511720,15.87,108.19,36025,181,460,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:48:40
14,1617511784,15.74,108.19,36025,181,459,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:49:44
40,1617511842,15.61,108.19,36025,181,458,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:50:42
155,1617511897,15.49,108.19,36000,181,457,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:51:37
67,1617511960,15.38,108.16,36000,199,457,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:52:40
64,1617512028,15.23,108.18,36000,181,456,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:53:48
8,1617512092,15.1,108.18,36000,181,455,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:54:52
38,1617512152,14.95,108.17,35975,181,456,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:55:52
82,1617512211,14.83,108.17,36000,181,458,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:56:51
10,1617512264,14.72,108.17,36000,181,460,8881AA,HAN,SGN,VJC133,64,A321,VJ133,2021-04-04,11:57:44
104,1617512337,14.56,108.17,36025,181,462,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:58:57
90,1617512393,14.44,108.16,36025,181,463,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,11:59:53
113,1617512452,14.31,108.16,36000,181,464,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:00:52
135,1617512511,14.19,108.16,36000,181,464,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:01:51
41,1617512562,14.07,108.16,36000,181,462,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:02:42
58,1617512617,13.96,108.15,36000,181,461,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:03:37
47,1617512681,13.82,108.15,35975,181,461,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:04:41
150,1617512748,13.68,108.15,36000,181,462,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:05:48
78,1617512796,13.58,108.14,36000,181,446,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:06:36
43,1617512867,13.43,108.14,36000,181,445,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:07:47
84,1617512940,13.28,108.14,36000,181,445,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:09:00
29,1617512993,13.17,108.14,36000,181,445,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:09:53
7,1617513047,13.06,108.13,36000,181,445,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:10:47
74,1617513116,12.92,108.13,36000,181,445,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:11:56
62,1617513179,12.79,108.13,36000,181,445,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:12:59
100,1617513242,12.66,108.12,36025,181,445,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:14:02
144,1617513288,12.56,108.12,35950,181,445,8881AA,HAN,SGN,VJC133,-704,A321,VJ133,2021-04-04,12:14:48
52,1617513345,12.44,108.12,35025,181,444,8881AA,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-04,12:15:45
87,1617513418,12.3,108.12,33825,181,430,8881AA,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-04,12:16:58
11,1617513483,12.17,108.11,32825,180,434,8881AA,HAN,SGN,VJC133,-832,A321,VJ133,2021-04-04,12:18:03
128,1617513546,12.03,108.11,31725,181,457,8881AA,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-04,12:19:06
140,1617513609,11.91,108.08,30675,202,445,8881AA,HAN,SGN,VJC133,-960,A321,VJ133,2021-04-04,12:20:09
130,1617513675,11.79,108.01,28575,218,437,8881AA,HAN,SGN,VJC133,-2176,A321,VJ133,2021-04-04,12:21:15
34,1617513731,11.7,107.94,26550,218,427,8881AA,HAN,SGN,VJC133,-2048,A321,VJ133,2021-04-04,12:22:11
138,1617513787,11.62,107.87,24600,218,417,8881AA,HAN,SGN,VJC133,-1920,A321,VJ133,2021-04-04,12:23:07
131,1617513843,11.53,107.8,22675,218,409,8881AA,HAN,SGN,VJC133,-2048,A321,VJ133,2021-04-04,12:24:03
44,1617513907,11.44,107.73,20550,217,399,8881AA,HAN,SGN,VJC133,-2112,A321,VJ133,2021-04-04,12:25:07
75,1617513960,11.36,107.67,18725,218,391,8881AA,HAN,SGN,VJC133,-2048,A321,VJ133,2021-04-04,12:26:00
143,1617514020,11.28,107.6,16725,217,381,8881AA,HAN,SGN,VJC133,-1984,A321,VJ133,2021-04-04,12:27:00
77,1617514085,11.19,107.53,14600,218,373,8881AA,HAN,SGN,VJC133,-1856,A321,VJ133,2021-04-04,12:28:05
110,1617514142,11.11,107.47,12825,217,365,8881AA,HAN,SGN,VJC133,-1088,A321,VJ133,2021-04-04,12:29:02
116,1617514204,11.04,107.41,12825,217,365,8881AA,HAN,SGN,VJC133,-1088,A321,VJ133,2021-04-04,12:30:04
0,1617514259,11.0,107.34,11400,250,298,8881AA,HAN,SGN,VJC133,-1536,A321,VJ133,2021-04-04,12:30:59
20,1617514320,10.98,107.26,10050,301,300,8881AA,HAN,SGN,VJC133,-512,A321,VJ133,2021-04-04,12:32:00
25,1617514381,11.05,107.25,8650,31,268,8881AA,HAN,SGN,VJC133,-1600,A321,VJ133,2021-04-04,12:33:01
115,1617514424,11.06,107.3,7550,118,257,8881AA,HAN,SGN,VJC133,-1024,A321,VJ133,2021-04-04,12:33:44
33,1617514503,10.99,107.28,5900,256,264,8881AA,HAN,SGN,VJC133,-896,A321,VJ133,2021-04-04,12:35:03
139,1617514557,10.97,107.22,5150,257,269,8881AA,HAN,SGN,VJC133,-64,A321,VJ133,2021-04-04,12:35:57
18,1617514619,10.95,107.14,5000,257,264,8881AA,HAN,SGN,VJC133,-576,A321,VJ133,2021-04-04,12:36:59
137,1617514682,10.94,107.07,4475,257,260,8881AA,HAN,SGN,VJC133,-576,A321,VJ133,2021-04-04,12:38:02
123,1617514740,10.92,107.0,3550,257,264,8881AA,HAN,SGN,VJC133,-1216,A321,VJ133,2021-04-04,12:39:00
30,1617514800,10.91,106.93,3000,257,233,8881AA,HAN,SGN,VJC133,-256,A321,VJ133,2021-04-04,12:40:00
151,1617514859,10.9,106.87,2475,268,227,8881AA,HAN,SGN,VJC133,-512,A321,VJ133,2021-04-04,12:40:59
156,1617514913,10.88,106.81,2150,249,204,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:41:53
3,1617514963,10.87,106.77,2150,248,205,8881AA,HAN,SGN,VJC133,64,A321,VJ133,2021-04-04,12:42:43
6,1617515036,10.84,106.72,1200,249,147,8881AA,HAN,SGN,VJC133,-832,A321,VJ133,2021-04-04,12:43:56
141,1617515102,10.83,106.67,450,248,135,8881AA,HAN,SGN,VJC133,-640,A321,VJ133,2021-04-04,12:45:02
12,1617515151,10.82,106.65,0,247,78,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:45:51
145,1617515222,10.81,106.64,0,160,14,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:47:02
42,1617515286,10.81,106.64,0,132,7,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:48:06
120,1617515320,10.81,106.65,0,98,11,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:48:40
4,1617515367,10.81,106.65,0,67,16,8881AA,HAN,SGN,VJC133,0,A321,VJ133,2021-04-04,12:49:27
