,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617511965,10.02,104.98,23000,78,410,888148,PQC,SGN,PIC6512,-64,A320,VN6512,2021-04-04,11:52:45
24,1617512029,10.04,105.1,23000,78,417,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,11:53:49
2,1617512093,10.07,105.22,23000,78,414,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,11:54:53
9,1617512151,10.09,105.33,23000,78,415,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,11:55:51
35,1617512213,10.11,105.45,23000,78,416,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,11:56:53
3,1617512278,10.14,105.57,23000,78,415,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,11:57:58
44,1617512337,10.16,105.69,23000,78,411,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,11:58:57
39,1617512386,10.18,105.78,23000,78,412,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,11:59:46
46,1617512453,10.2,105.91,23000,78,415,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,12:00:53
52,1617512509,10.22,106.01,22675,78,408,888148,PQC,SGN,PIC6512,-960,A320,VN6512,2021-04-04,12:01:49
12,1617512565,10.24,106.12,21800,78,407,888148,PQC,SGN,PIC6512,-960,A320,VN6512,2021-04-04,12:02:45
20,1617512622,10.26,106.23,20850,74,405,888148,PQC,SGN,PIC6512,-1024,A320,VN6512,2021-04-04,12:03:42
16,1617512686,10.34,106.32,19300,46,403,888148,PQC,SGN,PIC6512,-2432,A320,VN6512,2021-04-04,12:04:46
58,1617512750,10.4,106.42,18050,60,386,888148,PQC,SGN,PIC6512,-1024,A320,VN6512,2021-04-04,12:05:50
33,1617512806,10.45,106.51,16575,60,375,888148,PQC,SGN,PIC6512,-2176,A320,VN6512,2021-04-04,12:06:46
13,1617512871,10.5,106.61,14025,60,363,888148,PQC,SGN,PIC6512,-2112,A320,VN6512,2021-04-04,12:07:51
36,1617512942,10.56,106.71,11400,61,349,888148,PQC,SGN,PIC6512,-1792,A320,VN6512,2021-04-04,12:09:02
7,1617512996,10.6,106.78,9775,35,313,888148,PQC,SGN,PIC6512,-2880,A320,VN6512,2021-04-04,12:09:56
1,1617513057,10.68,106.81,7700,25,284,888148,PQC,SGN,PIC6512,-2752,A320,VN6512,2021-04-04,12:10:57
30,1617513121,10.75,106.85,5350,25,280,888148,PQC,SGN,PIC6512,-1152,A320,VN6512,2021-04-04,12:12:01
23,1617513179,10.82,106.87,4475,345,246,888148,PQC,SGN,PIC6512,-1088,A320,VN6512,2021-04-04,12:12:59
43,1617513242,10.87,106.83,3750,319,204,888148,PQC,SGN,PIC6512,-1024,A320,VN6512,2021-04-04,12:14:02
56,1617513296,10.87,106.78,2450,249,195,888148,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-04,12:14:56
18,1617513358,10.85,106.73,1525,249,156,888148,PQC,SGN,PIC6512,-832,A320,VN6512,2021-04-04,12:15:58
38,1617513416,10.84,106.69,825,248,150,888148,PQC,SGN,PIC6512,-832,A320,VN6512,2021-04-04,12:16:56
4,1617513481,10.82,106.65,175,248,110,888148,PQC,SGN,PIC6512,-64,A320,VN6512,2021-04-04,12:18:01
48,1617513542,10.82,106.64,0,202,13,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,12:19:02
54,1617513611,10.81,106.64,0,160,15,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,12:20:11
49,1617513636,10.81,106.64,0,98,14,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,12:20:36
8,1617513731,10.81,106.65,0,70,21,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,12:22:11
53,1617513789,10.82,106.66,0,70,20,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,12:23:09
50,1617513847,10.82,106.66,0,185,12,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,12:24:07
14,1617513904,10.81,106.66,0,185,15,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,12:25:04
31,1617513950,10.81,106.66,0,275,7,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,12:25:50
55,1617514022,10.81,106.66,0,180,0,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,12:27:02
32,1617514030,10.81,106.66,0,180,0,888148,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-04,12:27:10
