timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617532676,18.49,107.1,31650,158,449,8880C0,HPH,SGN,HVN1179,832,A321,VN1179,2021-04-04,17:37:56
1617532724,18.43,107.12,31950,158,456,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:38:44
1617532784,18.33,107.17,31950,158,456,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:39:44
1617532844,18.23,107.21,31950,158,456,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:40:44
1617532904,18.13,107.25,31950,158,456,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:41:44
1617532960,17.9,107.35,31975,157,453,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:42:40
1617532998,17.83,107.38,32000,157,455,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:43:18
1617533074,17.68,107.45,31975,157,457,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:44:34
1617533118,17.59,107.48,31975,157,458,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:45:18
1617533196,17.44,107.55,32000,157,459,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:46:36
1617533256,17.34,107.59,32000,157,459,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:47:36
1617533324,17.19,107.65,31950,157,460,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:48:44
1617533386,17.06,107.71,31975,154,459,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:49:46
1617533439,16.96,107.76,31975,154,458,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:50:39
1617533507,16.83,107.82,31950,155,457,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:51:47
1617533569,16.71,107.88,31950,155,455,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:52:49
1617533611,16.63,107.92,31975,154,453,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:53:31
1617533675,16.51,107.98,31950,155,451,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:54:35
1617533747,16.37,108.05,31950,154,451,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:55:47
1617533803,16.26,108.1,31950,155,453,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:56:43
1617533871,16.13,108.16,31975,158,454,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:57:51
1617533920,16.03,108.19,31975,169,456,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:58:40
1617533981,15.9,108.19,31975,181,458,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,17:59:41
1617534045,15.77,108.19,31975,181,457,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:00:45
1617534100,15.65,108.19,31975,181,457,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:01:40
1617534161,15.52,108.19,31975,181,457,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:02:41
1617534219,15.4,108.18,31950,181,457,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:03:39
1617534277,15.28,108.18,31950,181,458,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:04:37
1617534338,15.15,108.18,31975,181,458,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:05:38
1617534406,15.0,108.18,31975,181,459,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:06:46
1617534470,14.87,108.17,31950,181,461,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:07:50
1617534523,14.75,108.17,31925,181,463,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:08:43
1617534578,14.63,108.17,31975,181,465,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:09:38
1617534624,14.53,108.17,31975,181,467,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:10:24
1617534706,14.36,108.16,31975,181,468,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:11:46
1617534765,14.23,108.16,31975,181,468,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:12:45
1617534825,14.1,108.16,31975,181,467,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:13:45
1617534879,13.98,108.15,31975,181,466,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:14:39
1617534937,13.85,108.15,31950,181,465,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:15:37
1617535007,13.7,108.15,31975,181,465,8880C0,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-04,18:16:47
1617535054,13.6,108.15,31975,181,465,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:17:34
1617535131,13.44,108.14,31975,181,465,8880C0,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-04,18:18:51
1617535189,13.31,108.14,31975,181,464,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:19:49
1617535238,13.21,108.14,31950,181,464,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:20:38
1617535300,13.07,108.13,31975,181,450,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:21:40
1617535366,12.94,108.13,31975,181,447,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:22:46
1617535418,12.83,108.13,31975,181,450,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:23:38
1617535488,12.68,108.12,31975,181,452,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:24:48
1617535553,12.54,108.12,31975,181,452,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:25:53
1617535618,12.41,108.12,31950,181,451,8880C0,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-04,18:26:58
1617535674,12.29,108.12,31950,181,451,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:27:54
1617535736,12.16,108.11,31975,181,451,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:28:56
1617535798,12.03,108.11,31925,181,453,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:29:58
1617535862,11.9,108.13,31975,151,448,8880C0,HPH,SGN,HVN1179,128,A321,VN1179,2021-04-04,18:31:02
1617535924,11.81,108.22,31975,134,444,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:32:04
1617535983,11.72,108.3,31975,146,441,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:33:03
1617536040,11.62,108.37,31925,146,440,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:34:00
1617536098,11.52,108.43,31925,158,440,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:34:58
1617536155,11.41,108.47,31225,158,444,8880C0,HPH,SGN,HVN1179,-1408,A321,VN1179,2021-04-04,18:35:55
1617536213,11.3,108.51,29850,169,441,8880C0,HPH,SGN,HVN1179,-1792,A321,VN1179,2021-04-04,18:36:53
1617536274,11.18,108.5,28100,204,435,8880C0,HPH,SGN,HVN1179,-2112,A321,VN1179,2021-04-04,18:37:54
1617536338,11.1,108.41,26100,252,430,8880C0,HPH,SGN,HVN1179,-2112,A321,VN1179,2021-04-04,18:38:58
1617536392,11.09,108.3,24450,265,424,8880C0,HPH,SGN,HVN1179,-2048,A321,VN1179,2021-04-04,18:39:52
1617536445,11.08,108.19,22775,265,414,8880C0,HPH,SGN,HVN1179,-1984,A321,VN1179,2021-04-04,18:40:45
1617536511,11.07,108.07,20700,265,404,8880C0,HPH,SGN,HVN1179,-1920,A321,VN1179,2021-04-04,18:41:51
1617536570,11.06,107.96,19000,265,391,8880C0,HPH,SGN,HVN1179,-1472,A321,VN1179,2021-04-04,18:42:50
1617536621,11.05,107.87,18100,265,364,8880C0,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-04,18:43:41
1617536688,11.04,107.75,16700,265,357,8880C0,HPH,SGN,HVN1179,-1664,A321,VN1179,2021-04-04,18:44:48
1617536734,11.04,107.68,15575,265,350,8880C0,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-04,18:45:34
1617536800,11.03,107.57,13650,265,333,8880C0,HPH,SGN,HVN1179,-1728,A321,VN1179,2021-04-04,18:46:40
1617536866,11.02,107.47,11900,265,333,8880C0,HPH,SGN,HVN1179,-1664,A321,VN1179,2021-04-04,18:47:46
1617536927,11.01,107.38,11400,255,288,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:48:47
1617536981,10.99,107.31,11000,253,273,8880C0,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-04,18:49:41
1617537041,10.96,107.24,10475,225,263,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,18:50:41
1617537099,10.9,107.24,10025,170,238,8880C0,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-04,18:51:39
1617537150,10.85,107.24,9600,190,227,8880C0,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-04,18:52:30
1617537193,10.8,107.23,9225,190,227,8880C0,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-04,18:53:13
1617537274,10.72,107.2,8550,208,229,8880C0,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-04,18:54:34
1617537330,10.67,107.18,8075,212,230,8880C0,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-04,18:55:30
1617537389,10.63,107.13,7600,228,230,8880C0,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-04,18:56:29
1617537442,10.59,107.09,7150,230,228,8880C0,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-04,18:57:22
1617537510,10.58,107.02,6425,312,227,8880C0,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-04,18:58:30
1617537572,10.64,106.99,5725,339,227,8880C0,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-04,18:59:32
1617537627,10.69,106.97,5100,338,225,8880C0,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-04,19:00:27
1617537688,10.75,106.95,4475,338,225,8880C0,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-04,19:01:28
1617537755,10.82,106.92,3800,338,224,8880C0,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-04,19:02:35
1617537815,10.87,106.9,3200,299,223,8880C0,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-04,19:03:35
1617537875,10.88,106.83,2725,279,204,8880C0,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-04,19:04:35
1617537933,10.87,106.78,2350,249,180,8880C0,HPH,SGN,HVN1179,-256,A321,VN1179,2021-04-04,19:05:33
1617537995,10.85,106.74,1600,248,162,8880C0,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-04,19:06:35
1617538059,10.84,106.69,775,249,152,8880C0,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-04,19:07:39
1617538109,10.82,106.66,150,249,149,8880C0,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-04,19:08:29
1617538173,10.82,106.64,0,219,15,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,19:09:33
1617538232,10.81,106.64,0,160,13,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,19:10:32
1617538290,10.81,106.65,0,98,12,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,19:11:30
1617538363,10.81,106.65,0,118,9,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,19:12:43
1617538390,10.81,106.65,0,109,9,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,19:13:10
1617538463,10.81,106.66,0,67,9,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,19:14:23
1617538520,10.81,106.66,0,157,1,8880C0,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-04,19:15:20
