,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1617544217,13.43,108.26,30000,185,478,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,20:50:17
41,1617544286,13.28,108.24,30000,185,479,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,20:51:26
26,1617544339,13.16,108.23,30000,185,481,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,20:52:19
52,1617544402,13.02,108.22,30000,185,479,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,20:53:22
57,1617544466,12.88,108.2,29975,185,477,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,20:54:26
50,1617544530,12.74,108.19,29950,185,478,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,20:55:30
11,1617544590,12.61,108.18,29975,186,478,88809D,VCL,SGN,HVN1465,64,A321,VN1465,2021-04-04,20:56:30
29,1617544650,12.48,108.12,30000,206,482,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,20:57:30
49,1617544710,12.36,108.06,30000,206,482,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,20:58:30
35,1617544770,12.24,108.0,29625,206,475,88809D,VCL,SGN,HVN1465,-960,A321,VN1465,2021-04-04,20:59:30
22,1617544822,12.14,107.95,28775,206,477,88809D,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-04-04,21:00:22
1,1617544899,11.99,107.87,27475,212,470,88809D,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-04,21:01:39
17,1617544963,11.87,107.8,26450,211,460,88809D,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-04,21:02:43
32,1617545020,11.77,107.73,25500,211,451,88809D,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-04-04,21:03:40
44,1617545083,11.66,107.66,23600,211,441,88809D,VCL,SGN,HVN1465,-2496,A321,VN1465,2021-04-04,21:04:43
34,1617545139,11.56,107.6,21400,211,426,88809D,VCL,SGN,HVN1465,-2496,A321,VN1465,2021-04-04,21:05:39
33,1617545202,11.46,107.54,18975,211,410,88809D,VCL,SGN,HVN1465,-2432,A321,VN1465,2021-04-04,21:06:42
18,1617545258,11.37,107.48,16975,211,396,88809D,VCL,SGN,HVN1465,-2368,A321,VN1465,2021-04-04,21:07:38
42,1617545320,11.27,107.42,14650,211,382,88809D,VCL,SGN,HVN1465,-2304,A321,VN1465,2021-04-04,21:08:40
53,1617545384,11.19,107.35,11875,240,388,88809D,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-04-04,21:09:44
30,1617545445,11.14,107.26,10475,239,329,88809D,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-04,21:10:45
51,1617545509,11.09,107.18,8675,239,296,88809D,VCL,SGN,HVN1465,-2304,A321,VN1465,2021-04-04,21:11:49
8,1617545571,11.05,107.11,6875,239,288,88809D,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-04-04,21:12:51
15,1617545634,11.01,107.03,5200,239,281,88809D,VCL,SGN,HVN1465,-1600,A321,VN1465,2021-04-04,21:13:54
55,1617545695,10.97,106.96,3550,239,281,88809D,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-04-04,21:14:55
7,1617545758,10.93,106.9,2800,239,246,88809D,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-04,21:15:58
31,1617545814,10.89,106.84,2075,240,227,88809D,VCL,SGN,HVN1465,-128,A321,VN1465,2021-04-04,21:16:54
39,1617545878,10.87,106.78,2075,249,211,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,21:17:58
46,1617545938,10.85,106.73,1475,249,163,88809D,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-04,21:18:58
9,1617546001,10.84,106.69,675,249,145,88809D,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-04,21:20:01
6,1617546059,10.82,106.66,0,247,135,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,21:20:59
36,1617546116,10.82,106.64,0,196,18,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,21:21:56
21,1617546174,10.81,106.64,0,109,10,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,21:22:54
0,1617546237,10.81,106.65,0,70,20,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,21:23:57
20,1617546295,10.82,106.65,0,70,27,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,21:24:55
19,1617546355,10.82,106.66,0,188,13,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,21:25:55
45,1617546414,10.81,106.66,0,95,8,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,21:26:54
14,1617546470,10.81,106.66,0,185,1,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,21:27:50
27,1617546510,10.81,106.66,0,324,0,88809D,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-04,21:28:30
