timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617533019,12.37,108.65,26050,187,474,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,17:43:39
1617533070,12.26,108.63,26050,187,472,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,17:44:30
1617533137,12.12,108.61,26050,187,469,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,17:45:37
1617533197,11.99,108.59,26050,187,469,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,17:46:37
1617533247,11.88,108.58,26075,187,472,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,17:47:27
1617533320,11.78,108.51,26075,243,472,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,17:48:40
1617533379,11.59,108.57,26050,181,464,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,17:49:39
1617533445,11.46,108.51,26025,224,480,888177,UIH,SGN,HVN1397,-192,A21N,VN1397,2021-04-04,17:50:45
1617533505,11.4,108.4,25075,249,437,888177,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-04-04,17:51:45
1617533563,11.36,108.29,24175,248,394,888177,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-04-04,17:52:43
1617533627,11.32,108.19,23075,248,360,888177,UIH,SGN,HVN1397,-1920,A21N,VN1397,2021-04-04,17:53:47
1617533687,11.28,108.09,21625,248,346,888177,UIH,SGN,HVN1397,-1408,A21N,VN1397,2021-04-04,17:54:47
1617533751,11.25,108.0,19825,248,342,888177,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-04-04,17:55:51
1617533814,11.21,107.91,18400,248,327,888177,UIH,SGN,HVN1397,-1600,A21N,VN1397,2021-04-04,17:56:54
1617533875,11.18,107.82,16700,248,326,888177,UIH,SGN,HVN1397,-1344,A21N,VN1397,2021-04-04,17:57:55
1617533929,11.15,107.74,15475,248,316,888177,UIH,SGN,HVN1397,-1472,A21N,VN1397,2021-04-04,17:58:49
1617533987,11.12,107.66,14200,248,307,888177,UIH,SGN,HVN1397,-1472,A21N,VN1397,2021-04-04,17:59:47
1617534038,11.09,107.6,13275,249,292,888177,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-04-04,18:00:38
1617534102,11.06,107.52,12025,248,278,888177,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-04-04,18:01:42
1617534159,11.04,107.45,11025,249,270,888177,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-04-04,18:02:39
1617534217,11.01,107.38,10425,252,266,888177,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-04-04,18:03:37
1617534281,10.99,107.3,9800,253,257,888177,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-04-04,18:04:41
1617534341,10.96,107.24,9225,218,251,888177,UIH,SGN,HVN1397,-128,A21N,VN1397,2021-04-04,18:05:41
1617534404,10.89,107.24,9225,171,244,888177,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-04,18:06:44
1617534471,10.82,107.24,8675,190,248,888177,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-04-04,18:07:51
1617534525,10.75,107.22,8225,204,246,888177,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-04,18:08:45
1617534587,10.7,107.19,7875,207,223,888177,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-04,18:09:47
1617534646,10.65,107.15,7375,227,224,888177,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-04-04,18:10:46
1617534707,10.6,107.1,6875,227,220,888177,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-04-04,18:11:47
1617534764,10.57,107.06,6375,248,210,888177,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-04,18:12:44
1617534825,10.55,107.0,5875,250,211,888177,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-04-04,18:13:45
1617534886,10.53,106.94,5350,261,210,888177,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-04-04,18:14:46
1617534933,10.56,106.91,5000,357,206,888177,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-04-04,18:15:33
1617535004,10.63,106.91,4400,358,205,888177,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-04,18:16:44
1617535067,10.69,106.91,4000,358,204,888177,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-04-04,18:17:47
1617535131,10.75,106.91,3550,358,204,888177,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-04-04,18:18:51
1617535191,10.81,106.91,3175,358,199,888177,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-04-04,18:19:51
1617535246,10.86,106.9,2775,351,201,888177,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-04,18:20:46
1617535301,10.88,106.86,2450,279,201,888177,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-04-04,18:21:41
1617535367,10.88,106.8,2200,250,179,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:22:47
1617535422,10.86,106.76,2075,249,171,888177,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-04-04,18:23:42
1617535481,10.84,106.72,1275,248,157,888177,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-04-04,18:24:41
1617535552,10.83,106.67,375,248,152,888177,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-04-04,18:25:52
1617535615,10.82,106.64,0,219,20,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:26:55
1617535670,10.82,106.64,0,174,6,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:27:50
1617535739,10.81,106.64,0,123,10,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:28:59
1617535802,10.81,106.65,0,70,12,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:30:02
1617535861,10.81,106.65,0,70,13,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:31:01
1617535925,10.81,106.65,0,67,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:32:05
1617535981,10.81,106.65,0,67,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:33:01
1617536026,10.81,106.65,0,67,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:33:46
1617536097,10.82,106.66,0,70,12,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:34:57
1617536156,10.82,106.66,0,70,10,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:35:56
1617536212,10.81,106.66,0,182,10,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:36:52
1617536277,10.81,106.66,0,95,3,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:37:57
1617536314,10.81,106.66,0,95,3,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:38:34
1617536394,10.81,106.66,0,185,1,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:39:54
1617536399,10.81,106.66,0,185,1,888177,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-04,18:39:59
