,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617519919,10.86,106.92,2225,289,208,888175,UIH,SGN,VJC387,-192,A321,VJ387,2021-04-04,14:05:19
67,1617519986,10.88,106.86,2200,279,214,888175,UIH,SGN,VJC387,64,A321,VJ387,2021-04-04,14:06:26
73,1617520045,10.88,106.8,2225,249,195,888175,UIH,SGN,VJC387,192,A321,VJ387,2021-04-04,14:07:25
31,1617520103,10.86,106.76,2025,248,173,888175,UIH,SGN,VJC387,-896,A321,VJ387,2021-04-04,14:08:23
61,1617520159,10.85,106.72,1275,249,152,888175,UIH,SGN,VJC387,-704,A321,VJ387,2021-04-04,14:09:19
51,1617520219,10.83,106.67,450,249,164,888175,UIH,SGN,VJC387,-896,A321,VJ387,2021-04-04,14:10:19
13,1617520275,10.82,106.65,0,244,33,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,14:11:15
43,1617520338,10.82,106.64,0,163,9,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,14:12:18
28,1617520399,10.81,106.64,0,126,12,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,14:13:19
32,1617520457,10.81,106.65,0,70,16,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,14:14:17
45,1617520521,10.81,106.65,0,70,21,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,14:15:21
16,1617520564,10.82,106.66,0,70,2,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,14:16:04
66,1617520640,10.82,106.66,0,157,4,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,14:17:20
26,1617520674,10.82,106.66,0,180,0,888175,UIH,SGN,VJC387,0,A321,VJ387,2021-04-04,14:17:54
