,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1617535611,11.11,108.36,24025,264,422,8880F9,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-04-04,18:26:51
43,1617535674,11.1,108.23,23025,264,393,8880F9,PXU,SGN,PIC6261,-832,A320,VN6261,2021-04-04,18:27:54
21,1617535737,11.09,108.12,21400,264,377,8880F9,PXU,SGN,PIC6261,-2240,A320,VN6261,2021-04-04,18:28:57
41,1617535792,11.08,108.03,19775,264,373,8880F9,PXU,SGN,PIC6261,-2176,A320,VN6261,2021-04-04,18:29:52
65,1617535860,11.06,107.91,18125,264,357,8880F9,PXU,SGN,PIC6261,-1856,A320,VN6261,2021-04-04,18:31:00
53,1617535925,11.05,107.8,16250,264,354,8880F9,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-04-04,18:32:05
51,1617535983,11.05,107.71,15300,264,342,8880F9,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-04-04,18:33:03
8,1617536040,11.04,107.61,14075,264,337,8880F9,PXU,SGN,PIC6261,-1280,A320,VN6261,2021-04-04,18:34:00
26,1617536083,11.03,107.55,12925,264,334,8880F9,PXU,SGN,PIC6261,-1856,A320,VN6261,2021-04-04,18:34:43
6,1617536157,11.02,107.43,11475,264,321,8880F9,PXU,SGN,PIC6261,-704,A320,VN6261,2021-04-04,18:35:57
3,1617536213,11.0,107.35,10825,253,304,8880F9,PXU,SGN,PIC6261,-640,A320,VN6261,2021-04-04,18:36:53
23,1617536278,10.98,107.27,10150,253,268,8880F9,PXU,SGN,PIC6261,-768,A320,VN6261,2021-04-04,18:37:58
42,1617536339,10.92,107.24,9250,171,241,8880F9,PXU,SGN,PIC6261,-128,A320,VN6261,2021-04-04,18:38:59
16,1617536393,10.86,107.24,9200,184,245,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:39:53
39,1617536449,10.8,107.23,9200,189,246,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:40:49
0,1617536511,10.73,107.21,9200,207,252,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:41:51
66,1617536570,10.67,107.18,9200,214,251,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:42:50
34,1617536624,10.63,107.13,9125,227,247,8880F9,PXU,SGN,PIC6261,-448,A320,VN6261,2021-04-04,18:43:44
18,1617536691,10.58,107.07,8725,248,246,8880F9,PXU,SGN,PIC6261,-512,A320,VN6261,2021-04-04,18:44:51
13,1617536742,10.6,107.02,8300,335,245,8880F9,PXU,SGN,PIC6261,-256,A320,VN6261,2021-04-04,18:45:42
63,1617536806,10.66,106.99,7625,337,239,8880F9,PXU,SGN,PIC6261,-704,A320,VN6261,2021-04-04,18:46:46
54,1617536866,10.72,106.97,6825,337,227,8880F9,PXU,SGN,PIC6261,-704,A320,VN6261,2021-04-04,18:47:46
67,1617536924,10.78,106.94,5925,337,217,8880F9,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-04-04,18:48:44
19,1617536981,10.83,106.92,5000,337,214,8880F9,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-04-04,18:49:41
59,1617537043,10.87,106.88,4025,277,206,8880F9,PXU,SGN,PIC6261,-192,A320,VN6261,2021-04-04,18:50:43
33,1617537099,10.88,106.83,3425,279,174,8880F9,PXU,SGN,PIC6261,-960,A320,VN6261,2021-04-04,18:51:39
17,1617537154,10.87,106.79,2700,249,153,8880F9,PXU,SGN,PIC6261,-768,A320,VN6261,2021-04-04,18:52:34
12,1617537201,10.86,106.76,2075,249,150,8880F9,PXU,SGN,PIC6261,-960,A320,VN6261,2021-04-04,18:53:21
36,1617537270,10.84,106.72,1225,248,147,8880F9,PXU,SGN,PIC6261,-704,A320,VN6261,2021-04-04,18:54:30
32,1617537331,10.83,106.68,475,249,142,8880F9,PXU,SGN,PIC6261,-704,A320,VN6261,2021-04-04,18:55:31
47,1617537386,10.82,106.65,0,247,55,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:56:26
14,1617537445,10.82,106.64,0,196,11,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:57:25
5,1617537509,10.81,106.64,0,120,7,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:58:29
25,1617537568,10.81,106.65,0,70,17,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,18:59:28
35,1617537630,10.81,106.65,0,67,21,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,19:00:30
15,1617537691,10.82,106.66,0,70,11,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,19:01:31
52,1617537750,10.82,106.66,0,70,4,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,19:02:30
45,1617537812,10.81,106.66,0,185,12,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,19:03:32
40,1617537859,10.81,106.66,0,95,12,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,19:04:19
68,1617537890,10.81,106.66,0,188,8,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,19:04:50
69,1617537951,10.81,106.66,0,348,4,8880F9,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-04,19:05:51
