,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1617514851,19.75,106.48,27625,157,489,88800.0,HAN,SGN,HVN257,1216,B789,VN257,2021-04-04,12:40:51
104,1617514911,19.62,106.53,28975,157,495,88800.0,HAN,SGN,HVN257,1344,B789,VN257,2021-04-04,12:41:51
99,1617514970,19.49,106.59,30450,157,497,88800.0,HAN,SGN,HVN257,1536,B789,VN257,2021-04-04,12:42:50
121,1617515032,19.38,106.64,30450,157,497,88800.0,HAN,SGN,HVN257,1536,B789,VN257,2021-04-04,12:43:52
158,1617515095,19.23,106.7,34400,157,490,88800.0,HAN,SGN,HVN257,1856,B789,VN257,2021-04-04,12:44:55
47,1617515163,19.09,106.77,36175,157,492,88800.0,HAN,SGN,HVN257,1472,B789,VN257,2021-04-04,12:46:03
147,1617515212,18.98,106.81,37425,157,493,88800.0,HAN,SGN,HVN257,1728,B789,VN257,2021-04-04,12:46:52
28,1617515282,18.84,106.88,39100,156,488,88800.0,HAN,SGN,HVN257,1280,B789,VN257,2021-04-04,12:48:02
3,1617515338,18.72,106.93,40025,155,486,88800.0,HAN,SGN,HVN257,-192,B789,VN257,2021-04-04,12:48:58
91,1617515402,18.59,106.99,39975,156,482,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-04-04,12:50:02
107,1617515460,18.47,107.05,39975,156,483,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,12:51:00
12,1617515514,18.36,107.1,40000,156,481,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,12:51:54
164,1617515582,18.22,107.16,40000,156,476,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,12:53:02
141,1617515644,18.1,107.22,40000,156,474,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,12:54:04
53,1617515702,17.98,107.28,40000,155,476,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,12:55:02
62,1617515758,17.87,107.33,40000,155,475,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,12:55:58
126,1617515812,17.76,107.38,40000,155,477,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,12:56:52
109,1617515869,17.64,107.44,40000,155,481,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,12:57:49
150,1617515918,17.54,107.48,40000,155,485,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,12:58:38
78,1617515984,17.42,107.54,40000,155,486,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,12:59:44
169,1617516044,17.28,107.61,40000,155,489,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:00:44
152,1617516108,17.15,107.67,39975,155,488,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-04-04,13:01:48
125,1617516169,17.03,107.73,39975,155,489,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:02:49
5,1617516220,16.92,107.78,39975,155,488,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:03:40
162,1617516291,16.78,107.85,40000,155,489,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:04:51
93,1617516343,16.67,107.9,40000,155,487,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:05:43
114,1617516396,16.56,107.95,40000,154,485,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:06:36
2,1617516464,16.42,108.02,39975,155,485,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:07:44
81,1617516523,16.3,108.08,39975,155,485,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:08:43
87,1617516581,16.18,108.14,40000,155,487,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:09:41
31,1617516642,16.06,108.19,40000,166,486,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:10:42
166,1617516700,15.92,108.2,40000,181,488,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:11:40
51,1617516764,15.78,108.19,40000,181,488,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:12:44
55,1617516822,15.65,108.19,40000,181,489,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:13:42
119,1617516878,15.52,108.19,39975,181,491,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:14:38
167,1617516938,15.38,108.18,40000,181,493,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:15:38
112,1617516995,15.25,108.18,39975,181,493,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:16:35
10,1617517052,15.12,108.18,39975,181,494,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:17:32
88,1617517109,14.99,108.18,40000,181,494,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:18:29
156,1617517171,14.85,108.17,40000,181,494,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:19:31
97,1617517223,14.73,108.17,40000,181,492,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:20:23
140,1617517282,14.6,108.17,39975,181,491,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:21:22
102,1617517346,14.45,108.16,39975,181,475,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-04-04,13:22:26
54,1617517401,14.33,108.16,40000,181,470,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:23:21
21,1617517463,14.2,108.16,40000,181,470,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:24:23
59,1617517517,14.08,108.16,40000,181,471,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:25:17
36,1617517581,13.94,108.15,39975,181,472,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:26:21
83,1617517646,13.8,108.15,39975,181,472,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:27:26
132,1617517703,13.67,108.15,40000,181,470,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:28:23
170,1617517760,13.55,108.14,40000,181,469,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:29:20
174,1617517822,13.41,108.14,40000,181,469,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:30:22
67,1617517884,13.28,108.14,40000,181,471,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:31:24
177,1617517935,13.17,108.13,40000,181,472,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:32:15
116,1617518001,13.02,108.13,39975,181,471,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:33:21
151,1617518054,12.91,108.13,40000,181,470,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,13:34:14
124,1617518114,12.78,108.13,40000,181,471,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:35:14
171,1617518177,12.64,108.12,39975,181,472,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:36:17
161,1617518239,12.5,108.12,39150,181,468,88800.0,HAN,SGN,HVN257,-2176,B789,VN257,2021-04-04,13:37:19
181,1617518305,12.36,108.12,36275,181,483,88800.0,HAN,SGN,HVN257,-2624,B789,VN257,2021-04-04,13:38:25
137,1617518360,12.23,108.11,34175,180,486,88800.0,HAN,SGN,HVN257,-1408,B789,VN257,2021-04-04,13:39:20
29,1617518430,12.08,108.11,33225,181,472,88800.0,HAN,SGN,HVN257,-1280,B789,VN257,2021-04-04,13:40:30
180,1617518482,11.96,108.11,31925,178,475,88800.0,HAN,SGN,HVN257,-1792,B789,VN257,2021-04-04,13:41:22
13,1617518551,11.84,108.19,30000,134,484,88800.0,HAN,SGN,HVN257,-640,B789,VN257,2021-04-04,13:42:31
50,1617518610,11.75,108.28,30000,139,441,88800.0,HAN,SGN,HVN257,128,B789,VN257,2021-04-04,13:43:30
63,1617518667,11.65,108.35,28850,146,442,88800.0,HAN,SGN,HVN257,-1728,B789,VN257,2021-04-04,13:44:27
90,1617518721,11.56,108.41,27300,151,433,88800.0,HAN,SGN,HVN257,-1856,B789,VN257,2021-04-04,13:45:21
40,1617518777,11.46,108.45,25900,158,419,88800.0,HAN,SGN,HVN257,-1664,B789,VN257,2021-04-04,13:46:17
115,1617518826,11.37,108.49,24625,158,408,88800.0,HAN,SGN,HVN257,-1280,B789,VN257,2021-04-04,13:47:06
22,1617518905,11.23,108.52,22575,170,389,88800.0,HAN,SGN,HVN257,-1408,B789,VN257,2021-04-04,13:48:25
143,1617518962,11.13,108.54,21700,170,360,88800.0,HAN,SGN,HVN257,-896,B789,VN257,2021-04-04,13:49:22
60,1617519017,11.04,108.55,21025,182,339,88800.0,HAN,SGN,HVN257,-768,B789,VN257,2021-04-04,13:50:17
128,1617519079,10.95,108.54,19975,181,323,88800.0,HAN,SGN,HVN257,-2112,B789,VN257,2021-04-04,13:51:19
80,1617519131,10.89,108.49,18775,240,344,88800.0,HAN,SGN,HVN257,-1344,B789,VN257,2021-04-04,13:52:11
58,1617519194,10.89,108.39,18175,277,345,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-04-04,13:53:14
72,1617519254,10.9,108.29,18175,277,342,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,13:54:14
157,1617519312,10.91,108.2,17850,277,343,88800.0,HAN,SGN,HVN257,-1024,B789,VN257,2021-04-04,13:55:12
175,1617519378,10.93,108.09,16675,277,341,88800.0,HAN,SGN,HVN257,-1216,B789,VN257,2021-04-04,13:56:18
35,1617519439,10.94,108.0,16175,277,338,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-04-04,13:57:19
23,1617519498,10.95,107.9,16025,277,339,88800.0,HAN,SGN,HVN257,-832,B789,VN257,2021-04-04,13:58:18
33,1617519557,10.96,107.81,15025,276,333,88800.0,HAN,SGN,HVN257,-1280,B789,VN257,2021-04-04,13:59:17
86,1617519618,10.97,107.72,13900,277,325,88800.0,HAN,SGN,HVN257,-1408,B789,VN257,2021-04-04,14:00:18
19,1617519676,10.98,107.63,13225,277,303,88800.0,HAN,SGN,HVN257,-896,B789,VN257,2021-04-04,14:01:16
176,1617519737,10.99,107.55,12325,277,294,88800.0,HAN,SGN,HVN257,-896,B789,VN257,2021-04-04,14:02:17
43,1617519804,11.01,107.46,11250,277,288,88800.0,HAN,SGN,HVN257,-896,B789,VN257,2021-04-04,14:03:24
71,1617519862,11.01,107.38,10475,263,275,88800.0,HAN,SGN,HVN257,-832,B789,VN257,2021-04-04,14:04:22
56,1617519910,11.0,107.32,9700,253,267,88800.0,HAN,SGN,HVN257,-1536,B789,VN257,2021-04-04,14:05:10
165,1617519986,10.97,107.23,7875,252,250,88800.0,HAN,SGN,HVN257,-768,B789,VN257,2021-04-04,14:06:26
172,1617520043,10.95,107.17,6725,253,228,88800.0,HAN,SGN,HVN257,-1728,B789,VN257,2021-04-04,14:07:23
73,1617520101,10.93,107.11,5750,258,226,88800.0,HAN,SGN,HVN257,-1024,B789,VN257,2021-04-04,14:08:21
153,1617520159,10.92,107.05,4925,260,224,88800.0,HAN,SGN,HVN257,-832,B789,VN257,2021-04-04,14:09:19
120,1617520219,10.91,106.99,4075,260,223,88800.0,HAN,SGN,HVN257,-1088,B789,VN257,2021-04-04,14:10:19
38,1617520283,10.9,106.92,3150,260,219,88800.0,HAN,SGN,HVN257,-960,B789,VN257,2021-04-04,14:11:23
98,1617520341,10.89,106.86,2550,261,200,88800.0,HAN,SGN,HVN257,-768,B789,VN257,2021-04-04,14:12:21
69,1617520399,10.88,106.81,2175,251,185,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-04-04,14:13:19
74,1617520458,10.86,106.77,2150,249,171,88800.0,HAN,SGN,HVN257,-128,B789,VN257,2021-04-04,14:14:18
108,1617520523,10.85,106.72,2300,249,186,88800.0,HAN,SGN,HVN257,3264,B789,VN257,2021-04-04,14:15:23
49,1617520586,10.82,106.65,3200,250,242,88800.0,HAN,SGN,HVN257,-128,B789,VN257,2021-04-04,14:16:26
163,1617520647,10.79,106.58,3200,221,271,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:17:27
65,1617520709,10.73,106.54,3175,212,266,88800.0,HAN,SGN,HVN257,-128,B789,VN257,2021-04-04,14:18:29
105,1617520774,10.65,106.52,3525,181,266,88800.0,HAN,SGN,HVN257,1856,B789,VN257,2021-04-04,14:19:34
133,1617520833,10.58,106.52,5475,182,276,88800.0,HAN,SGN,HVN257,2112,B789,VN257,2021-04-04,14:20:33
41,1617520893,10.5,106.52,6200,164,243,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-04-04,14:21:33
129,1617520951,10.45,106.55,6175,151,238,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:22:31
15,1617521011,10.39,106.58,6175,155,238,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:23:31
26,1617521072,10.34,106.54,6175,278,258,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:24:32
122,1617521133,10.4,106.5,6175,332,255,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:25:33
131,1617521188,10.46,106.49,6150,36,244,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:26:28
39,1617521242,10.46,106.54,6150,139,237,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:27:22
7,1617521306,10.4,106.58,6150,151,238,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:28:26
138,1617521363,10.34,106.56,6150,252,256,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:29:23
178,1617521421,10.38,106.5,6150,331,255,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:30:21
68,1617521483,10.45,106.48,6150,11,247,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:31:23
113,1617521545,10.47,106.53,6150,118,236,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:32:25
32,1617521603,10.46,106.59,6150,88,236,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:33:23
179,1617521666,10.46,106.67,6750,89,240,88800.0,HAN,SGN,HVN257,1536,B789,VN257,2021-04-04,14:34:26
4,1617521728,10.46,106.73,7150,89,239,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:35:28
37,1617521786,10.46,106.8,7150,89,239,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:36:26
27,1617521845,10.42,106.83,7150,195,252,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:37:25
160,1617521899,10.39,106.78,7150,268,262,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:38:19
168,1617521966,10.41,106.7,7150,327,256,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:39:26
103,1617522027,10.46,106.73,7075,70,241,88800.0,HAN,SGN,HVN257,-768,B789,VN257,2021-04-04,14:40:27
16,1617522094,10.5,106.8,6125,57,237,88800.0,HAN,SGN,HVN257,-1024,B789,VN257,2021-04-04,14:41:34
173,1617522145,10.53,106.84,5350,57,234,88800.0,HAN,SGN,HVN257,-1152,B789,VN257,2021-04-04,14:42:25
1,1617522203,10.56,106.9,4425,49,234,88800.0,HAN,SGN,HVN257,-1024,B789,VN257,2021-04-04,14:43:23
75,1617522263,10.63,106.91,3550,359,238,88800.0,HAN,SGN,HVN257,-1024,B789,VN257,2021-04-04,14:44:23
79,1617522327,10.7,106.91,2400,358,245,88800.0,HAN,SGN,HVN257,-960,B789,VN257,2021-04-04,14:45:27
76,1617522385,10.76,106.91,2175,358,214,88800.0,HAN,SGN,HVN257,64,B789,VN257,2021-04-04,14:46:25
66,1617522440,10.81,106.91,2200,358,203,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:47:20
96,1617522502,10.87,106.89,2175,312,201,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:48:22
92,1617522566,10.88,106.84,2175,279,195,88800.0,HAN,SGN,HVN257,-64,B789,VN257,2021-04-04,14:49:26
57,1617522621,10.87,106.79,2175,249,192,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:50:21
34,1617522686,10.85,106.74,1625,249,169,88800.0,HAN,SGN,HVN257,-1088,B789,VN257,2021-04-04,14:51:26
8,1617522740,10.84,106.7,950,249,150,88800.0,HAN,SGN,HVN257,-832,B789,VN257,2021-04-04,14:52:20
84,1617522798,10.82,106.66,225,249,144,88800.0,HAN,SGN,HVN257,-576,B789,VN257,2021-04-04,14:53:18
123,1617522864,10.82,106.64,0,230,18,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:54:24
52,1617522920,10.81,106.64,0,160,11,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:55:20
127,1617522974,10.81,106.64,0,101,13,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:56:14
148,1617523036,10.81,106.65,0,70,14,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:57:16
77,1617523107,10.81,106.65,0,70,16,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:58:27
89,1617523161,10.82,106.66,0,70,11,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,14:59:21
46,1617523226,10.81,106.66,0,106,4,88800.0,HAN,SGN,HVN257,0,B789,VN257,2021-04-04,15:00:26
