timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617511480,22.38,118.2,34000,208,485,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:44:40
1617511535,22.27,118.14,34000,208,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:45:35
1617511599,22.14,118.06,34000,208,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:46:39
1617511663,22.01,117.99,34000,208,489,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:47:43
1617511719,21.9,117.93,34000,208,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:48:39
1617511782,21.78,117.85,34000,208,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:49:42
1617511837,21.67,117.79,34000,208,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:50:37
1617511902,21.54,117.71,34000,208,492,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:51:42
1617511966,21.41,117.64,34000,208,492,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:52:46
1617512027,21.29,117.57,34000,208,491,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:53:47
1617512074,21.2,117.5,34000,223,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:54:34
1617512148,21.09,117.4,34000,223,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:55:48
1617512215,21.16,117.17,34000,258,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:56:55
1617512278,21.1,117.03,34000,244,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:57:58
1617512329,21.05,116.92,34000,243,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:58:49
1617512383,21.0,116.81,34000,243,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,11:59:43
1617512456,20.93,116.66,34000,243,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:00:56
1617512504,20.88,116.55,34000,243,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:01:44
1617512568,20.82,116.41,34000,243,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:02:48
1617512615,20.77,116.31,34000,243,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:03:35
1617512680,20.7,116.17,34000,243,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:04:40
1617512748,20.64,116.04,34000,243,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:05:48
1617512808,20.59,115.93,34000,243,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:06:48
1617512868,20.52,115.78,34000,243,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:07:48
1617512932,20.45,115.63,34000,243,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:08:52
1617512996,20.39,115.51,34000,243,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:09:56
1617513049,20.34,115.39,34000,243,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:10:49
1617513115,20.27,115.25,34000,243,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:11:55
1617513175,20.21,115.12,34000,243,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:12:55
1617513243,20.14,114.97,34000,243,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:14:03
1617513292,20.09,114.87,34000,243,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:14:52
1617513355,20.03,114.74,34000,243,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:15:55
1617513415,19.97,114.61,35400,243,486,8990D5,TPE,SGN,EVA391,1728,B77W,BR391,2021-04-04,12:16:55
1617513480,19.91,114.49,35875,243,486,8990D5,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-04,12:18:00
1617513530,19.85,114.36,37975,242,486,8990D5,TPE,SGN,EVA391,576,B77W,BR391,2021-04-04,12:18:50
1617513604,19.78,114.22,38000,243,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:20:04
1617513664,19.72,114.09,38000,242,481,8990D5,TPE,SGN,EVA391,64,B77W,BR391,2021-04-04,12:21:04
1617513732,19.65,113.96,38000,242,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:22:12
1617513792,19.6,113.85,38000,242,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:23:12
1617513833,19.54,113.73,38000,242,480,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:23:53
1617513908,19.48,113.6,38000,242,480,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:25:08
1617513956,19.43,113.51,38000,242,480,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:25:56
1617514016,19.38,113.4,38000,242,480,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:26:56
1617514088,19.32,113.28,38000,242,480,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:28:08
1617514136,19.27,113.19,38000,242,480,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:28:56
1617514196,19.21,113.06,38000,242,480,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:29:56
1617514248,19.12,112.86,38000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:30:48
1617514324,19.05,112.72,38000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:32:04
1617514384,19.0,112.62,38000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:33:04
1617514432,18.95,112.53,38000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:33:52
1617514504,18.89,112.4,38000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:35:04
1617514564,18.83,112.29,38000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:36:04
1617514612,18.78,112.19,38000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:36:52
1617514684,18.71,112.04,38000,242,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:38:04
1617514740,18.45,112.02,38000,222,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:39:00
1617514800,18.53,111.89,38000,253,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:40:00
1617514860,18.47,111.7,38000,252,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:41:00
1617514908,18.44,111.61,38000,252,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:41:48
1617514968,18.4,111.49,38000,252,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:42:48
1617515040,18.4,111.73,38000,237,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:44:00
1617515100,18.15,111.25,38000,237,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:45:00
1617515160,18.15,111.25,38000,237,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:46:00
1617515224,17.99,111.0,38000,237,485,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:47:04
1617515284,17.95,110.92,38000,237,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:48:04
1617515340,17.84,110.76,38000,237,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:49:00
1617515400,17.78,110.66,38000,237,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:50:00
1617515464,17.7,110.55,38000,237,485,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:51:04
1617515520,17.62,110.42,38000,237,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:52:00
1617515580,17.5,110.25,38000,235,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:53:00
1617515644,17.43,110.13,38000,236,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:54:04
1617515704,17.36,110.02,38000,236,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:55:04
1617515757,17.28,109.9,38000,236,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:55:57
1617515816,17.21,109.79,38000,236,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:56:56
1617515858,17.15,109.7,38000,236,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:57:38
1617515924,17.08,109.59,38000,236,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:58:44
1617515984,17.01,109.49,38000,236,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,12:59:44
1617516044,16.95,109.39,38000,236,490,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:00:44
1617516112,16.87,109.26,38000,236,489,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:01:52
1617516169,16.6,109.37,38000,186,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:02:49
1617516215,16.5,109.35,38000,186,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:03:35
1617516285,16.35,109.33,38000,186,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:04:45
1617516346,16.21,109.32,38000,186,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:05:46
1617516400,16.09,109.3,38000,186,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:06:40
1617516465,15.94,109.29,38000,186,484,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:07:45
1617516517,15.83,109.27,38000,186,482,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:08:37
1617516578,15.69,109.25,38000,186,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:09:38
1617516642,15.55,109.24,38000,186,480,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:10:42
1617516700,15.42,109.22,38000,186,480,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:11:40
1617516765,15.28,109.2,38000,186,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:12:45
1617516822,15.15,109.19,38000,186,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:13:42
1617516883,15.02,109.17,38000,186,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:14:43
1617516939,14.89,109.16,38000,186,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:15:39
1617516993,14.77,109.14,38000,186,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:16:33
1617517055,14.64,109.12,38000,189,478,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:17:35
1617517110,14.52,109.09,38000,200,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:18:30
1617517165,14.4,109.04,38000,203,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:19:25
1617517224,14.28,108.99,38000,204,477,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:20:24
1617517281,14.17,108.93,38000,204,475,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:21:21
1617517346,14.04,108.87,38000,204,476,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:22:26
1617517401,13.93,108.82,38000,204,477,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:23:21
1617517461,13.81,108.77,38000,204,479,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:24:21
1617517516,13.7,108.71,38000,204,480,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:25:16
1617517581,13.57,108.65,38000,204,480,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:26:21
1617517645,13.43,108.59,38000,200,481,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:27:25
1617517703,13.31,108.55,38000,197,483,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:28:23
1617517760,13.19,108.51,38000,197,486,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:29:20
1617517824,13.05,108.47,38000,197,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:30:24
1617517885,12.92,108.42,38000,200,488,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:31:25
1617517940,12.81,108.37,38000,208,487,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:32:20
1617517998,12.69,108.3,37050,208,488,8990D5,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-04,13:33:18
1617518053,12.58,108.24,35775,208,492,8990D5,TPE,SGN,EVA391,-1408,B77W,BR391,2021-04-04,13:34:13
1617518117,12.45,108.17,34550,208,489,8990D5,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-04,13:35:17
1617518177,12.33,108.11,33750,208,476,8990D5,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-04,13:36:17
1617518242,12.21,108.04,32300,208,465,8990D5,TPE,SGN,EVA391,-2240,B77W,BR391,2021-04-04,13:37:22
1617518306,12.09,107.97,30050,208,454,8990D5,TPE,SGN,EVA391,-2048,B77W,BR391,2021-04-04,13:38:26
1617518369,11.97,107.91,27900,208,442,8990D5,TPE,SGN,EVA391,-2048,B77W,BR391,2021-04-04,13:39:29
1617518427,11.87,107.86,26950,208,408,8990D5,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-04,13:40:27
1617518483,11.78,107.81,26250,208,370,8990D5,TPE,SGN,EVA391,-1216,B77W,BR391,2021-04-04,13:41:23
1617518549,11.69,107.76,24450,208,348,8990D5,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-04,13:42:29
1617518610,11.6,107.71,22600,208,335,8990D5,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-04,13:43:30
1617518666,11.53,107.67,20775,208,328,8990D5,TPE,SGN,EVA391,-1984,B77W,BR391,2021-04-04,13:44:26
1617518721,11.45,107.63,19175,208,321,8990D5,TPE,SGN,EVA391,-1472,B77W,BR391,2021-04-04,13:45:21
1617518783,11.37,107.58,17950,208,311,8990D5,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-04,13:46:23
1617518839,11.3,107.55,17225,208,298,8990D5,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-04,13:47:19
1617518906,11.22,107.5,17175,208,296,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-04,13:48:26
1617518960,11.16,107.47,17175,208,299,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:49:20
1617519018,11.08,107.43,16925,208,297,8990D5,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-04,13:50:18
1617519082,11.01,107.39,16375,208,288,8990D5,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-04,13:51:22
1617519134,10.95,107.39,16200,136,260,8990D5,TPE,SGN,EVA391,64,B77W,BR391,2021-04-04,13:52:14
1617519194,10.95,107.46,15800,56,269,8990D5,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-04,13:53:14
1617519255,10.99,107.53,14900,56,269,8990D5,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-04,13:54:15
1617519312,11.04,107.57,14200,6,282,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-04,13:55:12
1617519370,11.09,107.52,14200,273,302,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,13:56:10
1617519436,11.06,107.44,13375,247,298,8990D5,TPE,SGN,EVA391,-1088,B77W,BR391,2021-04-04,13:57:16
1617519497,11.03,107.36,12175,244,302,8990D5,TPE,SGN,EVA391,-2368,B77W,BR391,2021-04-04,13:58:17
1617519555,10.99,107.28,10875,245,303,8990D5,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-04,13:59:15
1617519615,10.93,107.23,9850,179,276,8990D5,TPE,SGN,EVA391,-320,B77W,BR391,2021-04-04,14:00:15
1617519676,10.86,107.24,9225,183,256,8990D5,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-04,14:01:16
1617519737,10.79,107.23,8250,190,255,8990D5,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-04,14:02:17
1617519805,10.72,107.19,7075,253,255,8990D5,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-04,14:03:25
1617519863,10.74,107.13,6250,300,239,8990D5,TPE,SGN,EVA391,-960,B77W,BR391,2021-04-04,14:04:23
1617519919,10.77,107.08,5300,300,235,8990D5,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-04,14:05:19
1617519974,10.8,107.02,4425,299,231,8990D5,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-04,14:06:14
1617520047,10.84,106.95,3400,299,219,8990D5,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-04,14:07:27
1617520103,10.87,106.91,2925,292,203,8990D5,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-04,14:08:23
1617520159,10.88,106.85,2550,278,201,8990D5,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-04,14:09:19
1617520218,10.88,106.8,2200,248,186,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-04,14:10:18
1617520283,10.86,106.75,1925,249,169,8990D5,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-04,14:11:23
1617520342,10.84,106.71,1150,249,150,8990D5,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-04,14:12:22
1617520397,10.83,106.67,400,249,166,8990D5,TPE,SGN,EVA391,-704,B77W,BR391,2021-04-04,14:13:17
1617520454,10.81,106.63,2225,252,196,8990D5,TPE,SGN,EVA391,3136,B77W,BR391,2021-04-04,14:14:14
1617520523,10.77,106.57,3175,202,241,8990D5,TPE,SGN,EVA391,-256,B77W,BR391,2021-04-04,14:15:23
1617520587,10.7,106.56,4225,181,238,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-04,14:16:27
1617520642,10.64,106.56,4200,174,238,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:17:22
1617520708,10.6,106.61,4200,109,231,8990D5,TPE,SGN,EVA391,64,B77W,BR391,2021-04-04,14:18:28
1617520772,10.57,106.68,4200,122,228,8990D5,TPE,SGN,EVA391,64,B77W,BR391,2021-04-04,14:19:32
1617520834,10.53,106.73,4200,131,229,8990D5,TPE,SGN,EVA391,64,B77W,BR391,2021-04-04,14:20:34
1617520893,10.49,106.78,4200,130,228,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:21:33
1617520951,10.45,106.82,4200,130,228,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:22:31
1617521015,10.39,106.83,4200,232,250,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:23:35
1617521072,10.41,106.78,4200,352,249,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:24:32
1617521135,10.48,106.79,4200,13,245,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:25:35
1617521190,10.54,106.79,4200,342,249,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-04,14:26:30
1617521239,10.59,106.8,4200,63,235,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:27:19
1617521305,10.55,106.85,4200,180,237,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-04,14:28:25
1617521363,10.5,106.82,4200,230,249,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:29:23
1617521421,10.5,106.76,4200,323,255,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:30:21
1617521485,10.55,106.79,4200,94,230,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:31:25
1617521546,10.5,106.81,4175,197,241,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-04,14:32:26
1617521606,10.5,106.75,4200,333,253,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:33:26
1617521666,10.56,106.75,4450,1,247,8990D5,TPE,SGN,EVA391,896,B77W,BR391,2021-04-04,14:34:26
1617521728,10.61,106.79,5225,101,234,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-04,14:35:28
1617521784,10.56,106.82,5200,179,243,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:36:24
1617521847,10.49,106.8,5200,225,254,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:37:27
1617521902,10.5,106.75,5200,336,252,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:38:22
1617521966,10.58,106.75,5200,1,247,8990D5,TPE,SGN,EVA391,0,B77W,BR391,2021-04-04,14:39:26
1617522029,10.63,106.79,5200,57,239,8990D5,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-04,14:40:29
1617522093,10.66,106.85,4300,56,229,8990D5,TPE,SGN,EVA391,-1152,B77W,BR391,2021-04-04,14:41:33
