,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1617520200,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:10:00
156,1617520281,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:11:21
43,1617520332,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:12:12
142,1617520382,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:13:02
111,1617520456,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:14:16
182,1617520522,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:15:22
27,1617520581,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:16:21
18,1617520646,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:17:26
101,1617520706,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:18:26
165,1617520757,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:19:17
38,1617520827,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:20:27
96,1617520892,21.22,105.8,0,76,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:21:32
170,1617520952,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:22:32
62,1617521012,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:23:32
103,1617521071,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:24:31
68,1617521132,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:25:32
75,1617521186,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:26:26
81,1617521242,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:27:22
177,1617521302,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:28:22
154,1617521362,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:29:22
112,1617521417,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:30:17
163,1617521482,21.22,105.8,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:31:22
19,1617521547,21.22,105.8,0,227,4,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:32:27
36,1617521606,21.22,105.81,0,89,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:33:26
181,1617521662,21.22,105.8,0,271,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:34:22
22,1617521722,21.22,105.8,0,271,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:35:22
74,1617521786,21.22,105.8,0,286,2,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:36:26
145,1617521844,21.22,105.8,0,286,11,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:37:24
138,1617521902,21.22,105.8,0,286,21,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:38:22
85,1617521966,21.22,105.79,0,286,14,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:39:26
120,1617522031,21.22,105.79,0,125,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:40:31
64,1617522087,21.22,105.79,0,39,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:41:27
77,1617522142,21.22,105.79,0,39,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:42:22
71,1617522198,21.22,105.79,0,39,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:43:18
63,1617522263,21.22,105.79,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:44:23
98,1617522324,21.22,105.79,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:45:24
52,1617522383,21.22,105.79,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:46:23
121,1617522442,21.22,105.79,0,16,5,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:47:22
176,1617522503,21.23,105.79,0,89,6,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:48:23
87,1617522565,21.22,105.8,0,106,86,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,14:49:25
169,1617522603,21.22,105.82,725,108,165,888174,HAN,SGN,VJC141,2496,A321,VJ141,2021-04-04,14:50:03
175,1617522682,21.19,105.9,2450,106,248,888174,HAN,SGN,VJC141,1472,A321,VJ141,2021-04-04,14:51:22
90,1617522739,21.17,105.97,5175,108,259,888174,HAN,SGN,VJC141,2624,A321,VJ141,2021-04-04,14:52:19
129,1617522803,21.11,106.0,7850,183,266,888174,HAN,SGN,VJC141,2176,A321,VJ141,2021-04-04,14:53:23
5,1617522862,21.03,105.99,10125,188,276,888174,HAN,SGN,VJC141,1536,A321,VJ141,2021-04-04,14:54:22
30,1617522925,20.95,106.0,11200,168,336,888174,HAN,SGN,VJC141,832,A321,VJ141,2021-04-04,14:55:25
54,1617522978,20.86,106.02,12350,168,369,888174,HAN,SGN,VJC141,2304,A321,VJ141,2021-04-04,14:56:18
106,1617523037,20.76,106.04,14175,168,381,888174,HAN,SGN,VJC141,1856,A321,VJ141,2021-04-04,14:57:17
146,1617523106,20.64,106.07,16375,168,389,888174,HAN,SGN,VJC141,2240,A321,VJ141,2021-04-04,14:58:26
56,1617523162,20.54,106.09,17850,170,399,888174,HAN,SGN,VJC141,1600,A321,VJ141,2021-04-04,14:59:22
2,1617523221,20.43,106.11,19350,170,407,888174,HAN,SGN,VJC141,1664,A321,VJ141,2021-04-04,15:00:21
73,1617523274,20.33,106.14,20875,155,410,888174,HAN,SGN,VJC141,1408,A321,VJ141,2021-04-04,15:01:14
135,1617523336,20.23,106.2,22225,154,420,888174,HAN,SGN,VJC141,1792,A321,VJ141,2021-04-04,15:02:16
8,1617523389,20.14,106.24,24300,154,402,888174,HAN,SGN,VJC141,2304,A321,VJ141,2021-04-04,15:03:09
83,1617523454,20.03,106.3,26150,154,399,888174,HAN,SGN,VJC141,576,A321,VJ141,2021-04-04,15:04:14
168,1617523519,19.91,106.35,27050,154,421,888174,HAN,SGN,VJC141,1536,A321,VJ141,2021-04-04,15:05:19
4,1617523577,19.81,106.41,28475,154,423,888174,HAN,SGN,VJC141,1472,A321,VJ141,2021-04-04,15:06:17
107,1617523642,19.69,106.46,30100,154,418,888174,HAN,SGN,VJC141,1536,A321,VJ141,2021-04-04,15:07:22
141,1617523705,19.58,106.52,31275,154,423,888174,HAN,SGN,VJC141,512,A321,VJ141,2021-04-04,15:08:25
1,1617523761,19.48,106.57,32025,154,433,888174,HAN,SGN,VJC141,1024,A321,VJ141,2021-04-04,15:09:21
40,1617523821,19.37,106.62,33000,154,437,888174,HAN,SGN,VJC141,960,A321,VJ141,2021-04-04,15:10:21
136,1617523886,19.25,106.68,34000,154,441,888174,HAN,SGN,VJC141,896,A321,VJ141,2021-04-04,15:11:26
100,1617523946,19.14,106.73,34950,156,445,888174,HAN,SGN,VJC141,960,A321,VJ141,2021-04-04,15:12:26
122,1617524000,19.04,106.78,35825,156,444,888174,HAN,SGN,VJC141,960,A321,VJ141,2021-04-04,15:13:20
123,1617524059,18.93,106.84,36000,155,459,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:14:19
48,1617524122,18.8,106.89,36000,155,457,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:15:22
119,1617524182,18.69,106.95,36000,156,456,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:16:22
133,1617524240,18.57,107.0,35975,156,454,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:17:20
59,1617524305,18.45,107.06,36000,155,455,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:18:25
157,1617524366,18.33,107.11,36025,156,455,888174,HAN,SGN,VJC141,64,A321,VJ141,2021-04-04,15:19:26
72,1617524434,18.2,107.17,36025,155,454,888174,HAN,SGN,VJC141,64,A321,VJ141,2021-04-04,15:20:34
79,1617524487,18.1,107.22,36025,156,452,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:21:27
174,1617524548,17.98,107.27,36000,155,450,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:22:28
167,1617524610,17.86,107.33,35975,155,450,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:23:30
150,1617524678,17.74,107.39,35975,155,451,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:24:38
144,1617524736,17.62,107.44,36000,155,444,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:25:36
15,1617524800,17.52,107.49,36000,175,439,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:26:40
162,1617524864,17.4,107.55,36025,155,445,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:27:44
140,1617524927,17.27,107.61,36050,155,447,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:28:47
23,1617524988,17.15,107.67,36025,155,447,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:29:48
46,1617525046,17.04,107.72,36025,154,444,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:30:46
66,1617525110,16.92,107.78,35975,154,441,888174,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-04,15:31:50
84,1617525171,16.81,107.83,35975,154,439,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:32:51
17,1617525234,16.69,107.89,35975,155,437,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:33:54
158,1617525295,16.58,107.94,35975,154,437,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:34:55
153,1617525355,16.47,108.0,36000,154,435,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:35:55
80,1617525417,16.36,108.05,36000,155,445,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:36:57
70,1617525479,16.24,108.11,36000,155,453,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:37:59
130,1617525530,16.14,108.16,36000,156,451,888174,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-04,15:38:50
26,1617525582,16.04,108.19,35975,169,451,888174,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-04,15:39:42
117,1617525649,15.9,108.19,35975,181,453,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:40:49
13,1617525713,15.76,108.19,35975,181,455,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:41:53
6,1617525774,15.63,108.19,36000,181,458,888174,HAN,SGN,VJC141,64,A321,VJ141,2021-04-04,15:42:54
94,1617525833,15.51,108.19,36050,181,458,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:43:53
180,1617525890,15.39,108.18,36025,181,456,888174,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-04,15:44:50
51,1617525955,15.25,108.18,36000,181,455,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:45:55
53,1617526013,15.13,108.18,36000,181,454,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:46:53
126,1617526071,15.01,108.18,36000,181,453,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:47:51
104,1617526134,14.87,108.17,36000,181,452,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:48:54
20,1617526199,14.74,108.17,35975,181,451,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:49:59
115,1617526261,14.61,108.17,35975,181,453,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:51:01
55,1617526323,14.48,108.16,36000,181,455,888174,HAN,SGN,VJC141,64,A321,VJ141,2021-04-04,15:52:03
33,1617526386,14.34,108.16,36000,181,444,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:53:06
118,1617526444,14.23,108.16,36000,181,443,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:54:04
35,1617526506,14.09,108.16,36000,181,455,888174,HAN,SGN,VJC141,64,A321,VJ141,2021-04-04,15:55:06
78,1617526567,13.97,108.15,35925,174,453,888174,HAN,SGN,VJC141,-704,A321,VJ141,2021-04-04,15:56:07
39,1617526622,13.86,108.2,35475,140,456,888174,HAN,SGN,VJC141,-576,A321,VJ141,2021-04-04,15:57:02
166,1617526682,13.77,108.29,34550,138,445,888174,HAN,SGN,VJC141,-896,A321,VJ141,2021-04-04,15:58:02
58,1617526742,13.67,108.37,34000,149,445,888174,HAN,SGN,VJC141,64,A321,VJ141,2021-04-04,15:59:02
171,1617526798,13.56,108.39,34000,179,458,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,15:59:58
31,1617526854,13.44,108.39,34000,179,458,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:00:54
21,1617526922,13.29,108.39,33975,178,454,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:02:02
16,1617526984,13.16,108.39,33975,179,454,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:03:04
110,1617527049,13.03,108.4,33975,179,456,888174,HAN,SGN,VJC141,64,A321,VJ141,2021-04-04,16:04:09
89,1617527109,12.9,108.4,34025,179,457,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:05:09
32,1617527170,12.77,108.4,34000,179,457,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:06:10
134,1617527231,12.64,108.4,34000,179,459,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:07:11
128,1617527290,12.52,108.4,33825,179,454,888174,HAN,SGN,VJC141,-448,A321,VJ141,2021-04-04,16:08:10
45,1617527352,12.38,108.41,33350,179,455,888174,HAN,SGN,VJC141,-512,A321,VJ141,2021-04-04,16:09:12
3,1617527413,12.25,108.41,32875,179,452,888174,HAN,SGN,VJC141,-512,A321,VJ141,2021-04-04,16:10:13
95,1617527471,12.13,108.41,32375,179,448,888174,HAN,SGN,VJC141,-576,A321,VJ141,2021-04-04,16:11:11
161,1617527528,12.02,108.41,31900,179,449,888174,HAN,SGN,VJC141,-576,A321,VJ141,2021-04-04,16:12:08
159,1617527589,11.9,108.38,30925,213,444,888174,HAN,SGN,VJC141,-1152,A321,VJ141,2021-04-04,16:13:09
24,1617527646,11.82,108.29,30025,227,436,888174,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-04,16:14:06
49,1617527710,11.73,108.19,29225,228,451,888174,HAN,SGN,VJC141,-2112,A321,VJ141,2021-04-04,16:15:10
102,1617527774,11.64,108.09,27100,228,434,888174,HAN,SGN,VJC141,-2048,A321,VJ141,2021-04-04,16:16:14
44,1617527834,11.56,108.0,25075,228,419,888174,HAN,SGN,VJC141,-1984,A321,VJ141,2021-04-04,16:17:14
108,1617527892,11.49,107.92,23325,227,392,888174,HAN,SGN,VJC141,-1600,A321,VJ141,2021-04-04,16:18:12
28,1617527949,11.42,107.85,21175,228,370,888174,HAN,SGN,VJC141,-2496,A321,VJ141,2021-04-04,16:19:09
143,1617528006,11.35,107.77,19900,228,353,888174,HAN,SGN,VJC141,-1856,A321,VJ141,2021-04-04,16:20:06
12,1617528061,11.29,107.71,18350,228,349,888174,HAN,SGN,VJC141,-1280,A321,VJ141,2021-04-04,16:21:01
173,1617528131,11.22,107.62,17200,228,333,888174,HAN,SGN,VJC141,-192,A321,VJ141,2021-04-04,16:22:11
149,1617528185,11.16,107.56,16075,228,332,888174,HAN,SGN,VJC141,-1408,A321,VJ141,2021-04-04,16:23:05
42,1617528243,11.1,107.49,15125,228,313,888174,HAN,SGN,VJC141,-640,A321,VJ141,2021-04-04,16:24:03
69,1617528306,11.04,107.42,13325,228,320,888174,HAN,SGN,VJC141,-960,A321,VJ141,2021-04-04,16:25:06
57,1617528370,11.0,107.34,12500,253,300,888174,HAN,SGN,VJC141,-1664,A321,VJ141,2021-04-04,16:26:10
29,1617528425,10.98,107.27,11575,253,288,888174,HAN,SGN,VJC141,-1024,A321,VJ141,2021-04-04,16:27:05
25,1617528485,10.92,107.24,11200,172,227,888174,HAN,SGN,VJC141,64,A321,VJ141,2021-04-04,16:28:05
65,1617528543,10.86,107.24,11200,184,227,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:29:03
7,1617528611,10.79,107.23,10600,189,232,888174,HAN,SGN,VJC141,-960,A321,VJ141,2021-04-04,16:30:11
60,1617528675,10.73,107.21,9525,207,235,888174,HAN,SGN,VJC141,-1024,A321,VJ141,2021-04-04,16:31:15
116,1617528735,10.67,107.17,8500,217,228,888174,HAN,SGN,VJC141,-1024,A321,VJ141,2021-04-04,16:32:15
47,1617528788,10.63,107.13,8175,227,233,888174,HAN,SGN,VJC141,-512,A321,VJ141,2021-04-04,16:33:08
88,1617528845,10.59,107.09,7425,231,228,888174,HAN,SGN,VJC141,-896,A321,VJ141,2021-04-04,16:34:05
99,1617528914,10.57,107.02,7200,277,237,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:35:14
50,1617528969,10.61,106.99,6725,342,229,888174,HAN,SGN,VJC141,-640,A321,VJ141,2021-04-04,16:36:09
11,1617529027,10.67,106.97,6050,342,224,888174,HAN,SGN,VJC141,-640,A321,VJ141,2021-04-04,16:37:07
164,1617529085,10.73,106.95,5375,342,226,888174,HAN,SGN,VJC141,-704,A321,VJ141,2021-04-04,16:38:05
137,1617529146,10.79,106.93,4750,342,207,888174,HAN,SGN,VJC141,-640,A321,VJ141,2021-04-04,16:39:06
14,1617529211,10.85,106.91,4100,342,202,888174,HAN,SGN,VJC141,-576,A321,VJ141,2021-04-04,16:40:11
92,1617529270,10.88,106.87,3550,274,205,888174,HAN,SGN,VJC141,-512,A321,VJ141,2021-04-04,16:41:10
155,1617529325,10.88,106.82,3075,264,184,888174,HAN,SGN,VJC141,-512,A321,VJ141,2021-04-04,16:42:05
61,1617529385,10.87,106.77,2350,248,172,888174,HAN,SGN,VJC141,-960,A321,VJ141,2021-04-04,16:43:05
93,1617529446,10.85,106.73,1525,249,143,888174,HAN,SGN,VJC141,-768,A321,VJ141,2021-04-04,16:44:06
97,1617529507,10.84,106.69,800,249,143,888174,HAN,SGN,VJC141,-704,A321,VJ141,2021-04-04,16:45:07
172,1617529566,10.82,106.66,200,249,128,888174,HAN,SGN,VJC141,-64,A321,VJ141,2021-04-04,16:46:06
113,1617529610,10.82,106.64,0,227,28,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:46:50
148,1617529691,10.81,106.64,0,160,10,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:48:11
91,1617529732,10.81,106.65,0,98,13,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:48:52
105,1617529806,10.81,106.65,0,70,17,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:50:06
114,1617529862,10.81,106.65,0,123,6,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:51:02
147,1617529883,10.81,106.65,0,157,4,888174,HAN,SGN,VJC141,0,A321,VJ141,2021-04-04,16:51:23
