,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1617508972,16.33,107.94,36000,169,505,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:02:52
13,1617509024,16.21,107.96,36000,169,505,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-04,11:03:44
91,1617509094,16.05,107.99,35975,169,506,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:04:54
7,1617509149,15.92,108.02,36000,169,507,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:05:49
108,1617509211,15.78,108.04,35975,169,507,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-04,11:06:51
105,1617509265,15.65,108.07,35975,169,508,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:07:45
17,1617509323,15.52,108.09,35975,169,509,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:08:43
92,1617509380,15.39,108.12,36000,169,507,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:09:40
109,1617509447,15.23,108.15,36000,169,508,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:10:47
26,1617509505,15.1,108.17,36000,173,509,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:11:45
66,1617509560,14.97,108.17,35975,181,511,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:12:40
59,1617509621,14.82,108.17,35975,181,514,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:13:41
90,1617509680,14.68,108.17,35975,181,514,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:14:40
20,1617509742,14.53,108.17,35950,181,496,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-04,11:15:42
79,1617509801,14.4,108.16,36000,181,488,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:16:41
94,1617509861,14.26,108.16,35975,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:17:41
53,1617509930,14.11,108.16,35975,181,484,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:18:50
76,1617509990,13.98,108.15,35975,181,483,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:19:50
70,1617510047,13.85,108.15,36000,181,485,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:20:47
24,1617510099,13.73,108.15,36000,181,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:21:39
9,1617510154,13.6,108.14,36000,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:22:34
100,1617510211,13.48,108.14,35975,181,485,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:23:31
96,1617510277,13.33,108.14,36000,181,486,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:24:37
80,1617510335,13.2,108.14,35975,176,486,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:25:35
57,1617510390,13.07,108.15,36000,174,487,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:26:30
48,1617510454,12.93,108.17,36000,174,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:27:34
30,1617510506,12.81,108.18,36000,174,493,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,11:28:26
50,1617510574,12.66,108.19,36000,174,492,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2021-04-04,11:29:34
67,1617510637,12.51,108.21,34100,174,500,8881B3,HAN,SGN,BAV211,-4992,B789,QH211,2021-04-04,11:30:37
25,1617510696,12.38,108.22,31925,174,498,8881B3,HAN,SGN,BAV211,-192,B789,QH211,2021-04-04,11:31:36
46,1617510759,12.24,108.23,31700,174,471,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2021-04-04,11:32:39
38,1617510807,12.13,108.24,31300,174,460,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2021-04-04,11:33:27
99,1617510871,12.0,108.26,30300,174,457,8881B3,HAN,SGN,BAV211,-1088,B789,QH211,2021-04-04,11:34:31
39,1617510929,11.87,108.27,29150,174,459,8881B3,HAN,SGN,BAV211,-1472,B789,QH211,2021-04-04,11:35:29
33,1617510990,11.75,108.29,27950,158,459,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2021-04-04,11:36:30
18,1617511052,11.63,108.36,27150,160,433,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-04,11:37:32
107,1617511114,11.52,108.33,26250,224,418,8881B3,HAN,SGN,BAV211,-2240,B789,QH211,2021-04-04,11:38:34
60,1617511175,11.46,108.22,24825,241,445,8881B3,HAN,SGN,BAV211,-1664,B789,QH211,2021-04-04,11:39:35
1,1617511235,11.4,108.11,23100,241,440,8881B3,HAN,SGN,BAV211,-2176,B789,QH211,2021-04-04,11:40:35
78,1617511302,11.34,107.99,20850,243,438,8881B3,HAN,SGN,BAV211,-2240,B789,QH211,2021-04-04,11:41:42
51,1617511362,11.28,107.88,18700,244,431,8881B3,HAN,SGN,BAV211,-2368,B789,QH211,2021-04-04,11:42:42
52,1617511421,11.23,107.77,16575,243,423,8881B3,HAN,SGN,BAV211,-2368,B789,QH211,2021-04-04,11:43:41
40,1617511481,11.18,107.66,14375,243,412,8881B3,HAN,SGN,BAV211,-2368,B789,QH211,2021-04-04,11:44:41
84,1617511532,11.14,107.58,13425,243,409,8881B3,HAN,SGN,BAV211,-2368,B789,QH211,2021-04-04,11:45:32
64,1617511600,11.08,107.47,11625,243,353,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2021-04-04,11:46:40
54,1617511664,11.04,107.38,10700,247,321,8881B3,HAN,SGN,BAV211,-576,B789,QH211,2021-04-04,11:47:44
63,1617511721,11.0,107.3,10125,245,291,8881B3,HAN,SGN,BAV211,-320,B789,QH211,2021-04-04,11:48:41
12,1617511782,10.96,107.24,9600,211,246,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2021-04-04,11:49:42
27,1617511842,10.9,107.24,8850,172,218,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-04,11:50:42
113,1617511903,10.86,107.2,7850,269,236,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2021-04-04,11:51:43
47,1617511965,10.86,107.13,6825,272,241,8881B3,HAN,SGN,BAV211,-1216,B789,QH211,2021-04-04,11:52:45
43,1617512030,10.87,107.06,5600,272,246,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2021-04-04,11:53:50
5,1617512095,10.87,106.98,4650,271,242,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-04,11:54:55
23,1617512154,10.87,106.91,3850,272,234,8881B3,HAN,SGN,BAV211,-1344,B789,QH211,2021-04-04,11:55:54
58,1617512209,10.88,106.86,3000,279,229,8881B3,HAN,SGN,BAV211,-768,B789,QH211,2021-04-04,11:56:49
10,1617512277,10.87,106.79,2125,248,212,8881B3,HAN,SGN,BAV211,-704,B789,QH211,2021-04-04,11:57:57
72,1617512334,10.85,106.74,1700,248,161,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2021-04-04,11:58:54
62,1617512393,10.84,106.7,900,249,153,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2021-04-04,11:59:53
83,1617512452,10.82,106.66,150,249,150,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2021-04-04,12:00:52
28,1617512500,10.82,106.64,0,230,32,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-04,12:01:40
