,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1617546907,10.5,106.96,7075,75,256,88808A,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-04,21:35:07
2,1617546965,10.55,107.0,6650,359,259,88808A,PQC,SGN,HVN7836,-128,A321,VN7836,2021-04-04,21:36:05
24,1617547026,10.62,106.98,5975,342,257,88808A,PQC,SGN,HVN7836,-704,A321,VN7836,2021-04-04,21:37:06
8,1617547083,10.68,106.96,5300,343,244,88808A,PQC,SGN,HVN7836,-704,A321,VN7836,2021-04-04,21:38:03
52,1617547148,10.75,106.94,4550,342,247,88808A,PQC,SGN,HVN7836,-704,A321,VN7836,2021-04-04,21:39:08
62,1617547210,10.82,106.92,3800,342,234,88808A,PQC,SGN,HVN7836,-704,A321,VN7836,2021-04-04,21:40:10
44,1617547268,10.87,106.89,3200,289,242,88808A,PQC,SGN,HVN7836,384,A321,VN7836,2021-04-04,21:41:08
38,1617547329,10.88,106.82,2775,269,221,88808A,PQC,SGN,HVN7836,-64,A321,VN7836,2021-04-04,21:42:09
54,1617547385,10.87,106.77,2250,249,187,88808A,PQC,SGN,HVN7836,-1024,A321,VN7836,2021-04-04,21:43:05
14,1617547446,10.85,106.73,1375,249,148,88808A,PQC,SGN,HVN7836,-896,A321,VN7836,2021-04-04,21:44:06
27,1617547507,10.84,106.69,625,249,149,88808A,PQC,SGN,HVN7836,-768,A321,VN7836,2021-04-04,21:45:07
21,1617547567,10.82,106.65,0,250,120,88808A,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-04,21:46:07
13,1617547626,10.82,106.64,0,171,18,88808A,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-04,21:47:06
31,1617547694,10.81,106.65,0,92,18,88808A,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-04,21:48:14
46,1617547756,10.81,106.65,0,67,20,88808A,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-04,21:49:16
64,1617547821,10.82,106.66,0,70,18,88808A,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-04,21:50:21
36,1617547878,10.82,106.66,0,185,14,88808A,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-04,21:51:18
61,1617547929,10.81,106.66,0,185,14,88808A,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-04,21:52:09
17,1617548025,10.81,106.66,0,5,1,88808A,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-04,21:53:45
