,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1617496972,19.59,113.83,34000,243,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:42:52
177,1617497032,19.54,113.72,34000,243,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:43:52
133,1617497092,19.49,113.62,34000,243,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:44:52
120,1617497140,19.45,113.53,34000,243,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:45:40
157,1617497212,19.38,113.38,34000,243,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:46:52
36,1617497272,19.32,113.25,34000,243,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:47:52
62,1617497332,19.26,113.13,34000,243,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:48:52
40,1617497392,19.2,113.0,34000,243,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:49:52
20,1617497440,19.15,112.9,34000,243,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:50:40
8,1617497628,18.93,112.46,34000,243,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:53:48
68,1617497688,18.92,112.46,34000,243,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:54:48
4,1617497756,18.84,112.28,34000,243,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:55:56
63,1617497816,18.78,112.18,34000,243,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:56:56
114,1617497868,18.56,112.14,34000,218,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:57:48
28,1617497928,18.61,112.09,34000,237,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:58:48
170,1617497988,18.46,111.92,34000,237,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,07:59:48
79,1617498048,18.51,111.93,34000,248,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:00:48
88,1617498108,18.36,111.55,34000,248,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:01:48
150,1617498168,18.31,111.48,34000,243,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:02:48
69,1617498224,18.21,111.32,34000,240,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:03:44
50,1617498284,18.14,111.22,34000,237,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:04:44
58,1617498344,18.09,111.15,34000,237,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:05:44
118,1617498404,18.03,111.05,34000,237,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:06:44
72,1617498464,17.96,110.94,34000,237,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:07:44
106,1617498524,17.83,110.75,34000,237,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:08:44
167,1617498588,17.75,110.61,34000,237,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:09:48
132,1617498644,17.73,110.59,34000,237,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:10:44
47,1617498704,17.6,110.39,34000,237,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:11:44
163,1617498768,17.53,110.29,34000,236,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:12:48
34,1617498832,17.41,110.11,34000,236,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:13:52
76,1617498880,17.36,110.03,34000,236,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:14:40
100,1617498948,17.27,109.88,34000,236,478,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:15:48
176,1617499004,17.2,109.78,34000,236,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:16:44
46,1617499056,17.13,109.67,34000,236,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:17:36
5,1617499120,17.07,109.57,34000,236,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:18:40
111,1617499168,16.98,109.47,34000,212,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:19:28
136,1617499236,16.85,109.43,34000,196,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:20:36
6,1617499304,16.7,109.42,34000,188,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:21:44
159,1617499367,16.55,109.39,35450,188,475,89900D,TPE,SGN,EVA395,1408,B77W,BR395,2021-04-04,08:22:47
149,1617499421,16.43,109.37,36625,188,482,89900D,TPE,SGN,EVA395,1088,B77W,BR395,2021-04-04,08:23:41
134,1617499479,16.3,109.35,37875,188,486,89900D,TPE,SGN,EVA395,1088,B77W,BR395,2021-04-04,08:24:39
105,1617499537,16.17,109.33,38000,188,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:25:37
99,1617499598,16.04,109.31,38000,188,486,89900D,TPE,SGN,EVA395,64,B77W,BR395,2021-04-04,08:26:38
152,1617499653,15.92,109.29,38000,188,487,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:27:33
13,1617499714,15.78,109.27,38000,188,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:28:34
131,1617499775,15.64,109.25,38000,188,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:29:35
97,1617499830,15.52,109.23,38000,186,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:30:30
80,1617499885,15.4,109.22,38000,186,484,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:31:25
53,1617499955,15.24,109.2,38000,186,485,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:32:35
174,1617500004,15.13,109.19,38000,186,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:33:24
64,1617500073,14.98,109.17,38000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:34:33
156,1617500134,14.84,109.15,38000,186,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:35:34
103,1617500195,14.71,109.13,38000,186,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:36:35
116,1617500259,14.57,109.12,38000,186,481,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:37:39
165,1617500324,14.42,109.1,38000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:38:44
35,1617500380,14.3,109.08,38000,186,483,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:39:40
82,1617500442,14.16,109.07,38000,186,486,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:40:42
81,1617500497,14.04,109.05,38000,186,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:41:37
115,1617500561,13.9,109.01,38000,205,489,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:42:41
26,1617500622,13.77,108.95,38000,203,488,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:43:42
24,1617500674,13.66,108.9,37550,204,486,89900D,TPE,SGN,EVA395,-1536,B77W,BR395,2021-04-04,08:44:34
143,1617500742,13.52,108.83,36025,203,489,89900D,TPE,SGN,EVA395,-1216,B77W,BR395,2021-04-04,08:45:42
161,1617500803,13.4,108.78,34900,204,483,89900D,TPE,SGN,EVA395,-1344,B77W,BR395,2021-04-04,08:46:43
65,1617500853,13.3,108.73,34000,204,480,89900D,TPE,SGN,EVA395,-320,B77W,BR395,2021-04-04,08:47:33
135,1617500923,13.15,108.67,34000,204,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:48:43
160,1617500981,13.04,108.61,34000,203,472,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-04,08:49:41
39,1617501037,12.92,108.56,34000,204,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:50:37
23,1617501102,12.8,108.5,34000,203,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,08:51:42
108,1617501162,12.67,108.45,33400,203,473,89900D,TPE,SGN,EVA395,-1536,B77W,BR395,2021-04-04,08:52:42
51,1617501226,12.55,108.39,31775,203,462,89900D,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-04,08:53:46
38,1617501283,12.44,108.34,30025,210,451,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-04,08:54:43
56,1617501343,12.34,108.27,28150,213,441,89900D,TPE,SGN,EVA395,-1088,B77W,BR395,2021-04-04,08:55:43
61,1617501407,12.23,108.2,26850,213,435,89900D,TPE,SGN,EVA395,-2112,B77W,BR395,2021-04-04,08:56:47
102,1617501466,12.13,108.13,25050,215,426,89900D,TPE,SGN,EVA395,-1920,B77W,BR395,2021-04-04,08:57:46
43,1617501521,12.04,108.06,23425,217,419,89900D,TPE,SGN,EVA395,-1792,B77W,BR395,2021-04-04,08:58:41
123,1617501579,11.95,107.99,20750,217,434,89900D,TPE,SGN,EVA395,-1408,B77W,BR395,2021-04-04,08:59:39
138,1617501640,11.85,107.92,18800,217,422,89900D,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-04,09:00:40
171,1617501700,11.76,107.84,17100,217,405,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2021-04-04,09:01:40
175,1617501759,11.68,107.78,15500,217,386,89900D,TPE,SGN,EVA395,-2048,B77W,BR395,2021-04-04,09:02:39
151,1617501823,11.59,107.71,13400,217,382,89900D,TPE,SGN,EVA395,-1728,B77W,BR395,2021-04-04,09:03:43
14,1617501877,11.51,107.65,12075,217,373,89900D,TPE,SGN,EVA395,-1280,B77W,BR395,2021-04-04,09:04:37
73,1617501938,11.43,107.59,11100,217,368,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-04,09:05:38
83,1617502001,11.34,107.52,10000,217,333,89900D,TPE,SGN,EVA395,-448,B77W,BR395,2021-04-04,09:06:41
52,1617502053,11.28,107.47,9775,217,299,89900D,TPE,SGN,EVA395,-448,B77W,BR395,2021-04-04,09:07:33
18,1617502114,11.22,107.42,9350,217,304,89900D,TPE,SGN,EVA395,-384,B77W,BR395,2021-04-04,09:08:34
78,1617502178,11.15,107.37,9100,217,291,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,09:09:38
10,1617502242,11.08,107.31,9100,217,280,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-04,09:10:42
112,1617502299,11.02,107.27,9100,217,280,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,09:11:39
3,1617502353,10.96,107.23,8525,191,274,89900D,TPE,SGN,EVA395,-640,B77W,BR395,2021-04-04,09:12:33
27,1617502414,10.9,107.2,7150,245,272,89900D,TPE,SGN,EVA395,-1536,B77W,BR395,2021-04-04,09:13:34
96,1617502474,10.89,107.12,6025,267,273,89900D,TPE,SGN,EVA395,-1280,B77W,BR395,2021-04-04,09:14:34
21,1617502529,10.89,107.05,4975,268,273,89900D,TPE,SGN,EVA395,-1152,B77W,BR395,2021-04-04,09:15:29
70,1617502593,10.89,106.97,4025,268,263,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-04,09:16:33
154,1617502651,10.89,106.9,3275,270,245,89900D,TPE,SGN,EVA395,-704,B77W,BR395,2021-04-04,09:17:31
59,1617502705,10.89,106.84,2775,270,211,89900D,TPE,SGN,EVA395,-384,B77W,BR395,2021-04-04,09:18:25
16,1617502767,10.87,106.79,2525,249,210,89900D,TPE,SGN,EVA395,-832,B77W,BR395,2021-04-04,09:19:27
113,1617502827,10.85,106.73,1500,248,185,89900D,TPE,SGN,EVA395,-960,B77W,BR395,2021-04-04,09:20:27
93,1617502883,10.84,106.69,725,249,163,89900D,TPE,SGN,EVA395,-896,B77W,BR395,2021-04-04,09:21:23
145,1617502946,10.82,106.65,75,249,107,89900D,TPE,SGN,EVA395,-128,B77W,BR395,2021-04-04,09:22:26
128,1617503006,10.82,106.64,0,182,11,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,09:23:26
94,1617503063,10.81,106.64,0,129,10,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,09:24:23
169,1617503100,10.81,106.65,0,95,12,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,09:25:00
37,1617503178,10.81,106.65,0,67,18,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,09:26:18
11,1617503234,10.82,106.66,0,70,17,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,09:27:14
86,1617503295,10.82,106.66,0,143,4,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,09:28:15
1,1617503315,10.82,106.66,0,101,4,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-04,09:28:35
