,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617528484,17.42,107.55,36000,155,458,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:28:04
52,1617528535,17.27,107.61,36025,155,463,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:28:55
1,1617528611,17.12,107.68,36000,155,465,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,16:30:11
47,1617528675,17.0,107.74,36025,154,464,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:31:15
97,1617528733,16.89,107.8,36000,154,462,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:32:13
38,1617528791,16.77,107.85,36025,154,461,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:33:11
69,1617528848,16.67,107.9,36000,154,461,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,16:34:08
85,1617528916,16.54,107.96,36000,154,460,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:35:16
41,1617528970,16.43,108.02,36000,155,455,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:36:10
5,1617529009,16.35,108.05,36000,155,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:36:49
138,1617529076,16.23,108.11,36000,155,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:37:56
108,1617529148,16.09,108.17,36000,163,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:39:08
7,1617529212,15.96,108.2,36000,171,454,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:40:12
72,1617529267,15.84,108.19,36025,181,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:41:07
124,1617529324,15.72,108.19,36000,181,456,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:42:04
48,1617529376,15.61,108.19,36000,181,457,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:42:56
73,1617529439,15.47,108.19,36025,181,456,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:43:59
78,1617529494,15.36,108.18,36000,181,455,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:44:54
148,1617529551,15.24,108.18,36025,181,453,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:45:51
92,1617529631,15.07,108.18,35975,181,452,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:47:11
119,1617529689,14.95,108.17,36000,181,425,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:48:09
70,1617529745,14.84,108.17,36000,181,423,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:49:05
89,1617529807,14.72,108.17,36000,181,428,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:50:07
93,1617529861,14.61,108.19,36050,152,432,88803C,HAN,SGN,PIC6015,128,A320,VN6015,2021-04-04,16:51:01
117,1617529913,14.52,108.24,36050,148,430,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,16:51:53
141,1617529971,14.42,108.3,36000,169,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:52:51
121,1617530044,14.28,108.26,36000,200,429,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,16:54:04
152,1617530097,14.18,108.22,35950,195,425,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,16:54:57
39,1617530163,14.05,108.21,35950,185,425,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,16:56:03
146,1617530224,13.93,108.2,36025,185,428,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:57:04
109,1617530279,13.82,108.19,36025,185,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:57:59
55,1617530342,13.7,108.17,36025,185,433,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:59:02
77,1617530397,13.59,108.16,36000,185,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,16:59:57
86,1617530458,13.47,108.15,36000,185,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,17:00:58
131,1617530513,13.36,108.14,36000,185,426,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,17:01:53
153,1617530567,13.25,108.14,36000,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,17:02:47
149,1617530613,13.16,108.13,36000,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,17:03:33
4,1617530679,13.03,108.13,36000,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,17:04:39
126,1617530745,12.9,108.13,36000,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,17:05:45
25,1617530804,12.78,108.13,36000,181,428,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,17:06:44
98,1617530865,12.66,108.12,36000,181,430,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-04,17:07:45
37,1617530921,12.55,108.12,36025,181,429,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-04,17:08:41
136,1617530983,12.43,108.12,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,17:09:43
50,1617531045,12.3,108.12,36000,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,17:10:45
101,1617531104,12.19,108.11,35625,181,428,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-04,17:11:44
130,1617531174,12.05,108.11,35100,181,418,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:12:54
67,1617531228,11.94,108.11,34650,172,417,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:13:48
118,1617531294,11.84,108.18,34125,133,410,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:14:54
23,1617531349,11.77,108.26,33675,134,395,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-04,17:15:49
127,1617531422,11.67,108.34,33100,146,389,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:17:02
29,1617531477,11.58,108.39,32650,146,392,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:17:57
60,1617531534,11.49,108.44,32200,158,388,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-04,17:18:54
90,1617531589,11.4,108.48,31750,158,384,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:19:49
105,1617531647,11.3,108.51,31300,170,382,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:20:47
87,1617531707,11.2,108.53,30425,170,380,88803C,HAN,SGN,PIC6015,-1728,A320,VN6015,2021-04-04,17:21:47
133,1617531761,11.1,108.55,29025,170,377,88803C,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-04-04,17:22:41
12,1617531829,10.99,108.55,27950,181,355,88803C,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-04-04,17:23:49
22,1617531889,10.9,108.52,26575,222,355,88803C,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-04-04,17:24:49
71,1617531946,10.88,108.44,25200,294,353,88803C,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-04,17:25:46
14,1617532003,10.95,108.37,24575,318,358,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-04,17:26:43
144,1617532065,11.03,108.3,24100,317,351,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:27:45
51,1617532107,11.08,108.25,23500,317,346,88803C,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-04-04,17:28:27
107,1617532182,11.16,108.17,22500,317,340,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-04,17:29:42
75,1617532227,11.22,108.12,22075,317,329,88803C,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-04,17:30:27
112,1617532303,11.27,108.03,20875,256,324,88803C,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-04-04,17:31:43
21,1617532363,11.24,107.94,19800,247,321,88803C,HAN,SGN,PIC6015,-1536,A320,VN6015,2021-04-04,17:32:43
27,1617532429,11.2,107.85,18275,247,318,88803C,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-04,17:33:49
79,1617532484,11.17,107.78,17100,247,314,88803C,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-04-04,17:34:44
145,1617532551,11.14,107.69,15750,247,308,88803C,HAN,SGN,PIC6015,-1536,A320,VN6015,2021-04-04,17:35:51
57,1617532608,11.1,107.61,14575,247,304,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-04,17:36:48
82,1617532675,11.07,107.52,13225,247,299,88803C,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-04,17:37:55
81,1617532726,11.04,107.46,12200,247,294,88803C,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-04-04,17:38:46
24,1617532789,11.01,107.38,11250,253,277,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-04,17:39:49
103,1617532847,10.99,107.31,11150,253,268,88803C,HAN,SGN,PIC6015,128,A320,VN6015,2021-04-04,17:40:47
30,1617532907,10.96,107.24,11075,215,262,88803C,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-04,17:41:47
18,1617532963,10.9,107.24,10625,171,227,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-04,17:42:43
74,1617533016,10.84,107.24,10175,191,230,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:43:36
84,1617533070,10.79,107.23,9750,190,230,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-04,17:44:30
80,1617533137,10.72,107.2,9175,208,232,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:45:37
95,1617533197,10.66,107.17,8675,220,231,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-04,17:46:37
54,1617533258,10.62,107.12,8200,228,229,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:47:38
61,1617533316,10.58,107.07,7725,246,231,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-04,17:48:36
102,1617533383,10.56,107.01,7150,252,232,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-04,17:49:43
34,1617533446,10.6,106.97,6700,349,215,88803C,HAN,SGN,PIC6015,256,A320,VN6015,2021-04-04,17:50:46
151,1617533495,10.64,106.96,6400,346,200,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:51:35
17,1617533571,10.71,106.94,5775,346,198,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-04,17:52:51
59,1617533626,10.76,106.93,5275,346,199,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-04,17:53:46
40,1617533690,10.82,106.92,4650,347,197,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-04,17:54:50
58,1617533751,10.87,106.9,4050,303,200,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-04,17:55:51
76,1617533814,10.88,106.84,3500,279,195,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-04,17:56:54
123,1617533870,10.87,106.79,2675,249,189,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-04,17:57:50
104,1617533929,10.86,106.74,1800,249,167,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2021-04-04,17:58:49
139,1617533990,10.84,106.7,1000,248,145,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-04,17:59:50
2,1617534044,10.83,106.67,350,249,147,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-04,18:00:44
140,1617534099,10.82,106.65,0,244,25,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:01:39
44,1617534163,10.81,106.64,0,157,13,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:02:43
88,1617534209,10.81,106.64,0,98,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:03:29
116,1617534265,10.81,106.65,0,67,17,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:04:25
26,1617534346,10.82,106.65,0,70,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:05:46
28,1617534363,10.82,106.66,0,70,1,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:06:03
110,1617534647,10.82,106.66,0,70,10,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:10:47
129,1617534706,10.82,106.66,0,70,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:11:46
66,1617534767,10.81,106.66,0,185,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:12:47
132,1617534803,10.81,106.66,0,185,17,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:13:23
62,1617534886,10.81,106.66,0,5,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:14:46
125,1617534897,10.81,106.66,0,5,1,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-04,18:14:57
