timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617547150,11.22,108.07,23125,252,386,88816B,UIH,SGN,HVN7399,-1600,A21N,VN7399,2021-04-04,21:39:10
1617547208,11.19,107.97,21500,253,373,88816B,UIH,SGN,HVN7399,-1536,A21N,VN7399,2021-04-04,21:40:08
1617547265,11.16,107.87,19900,253,360,88816B,UIH,SGN,HVN7399,-1664,A21N,VN7399,2021-04-04,21:41:05
1617547317,11.13,107.79,17500,253,352,88816B,UIH,SGN,HVN7399,-2176,A21N,VN7399,2021-04-04,21:41:57
1617547384,11.1,107.69,15400,252,347,88816B,UIH,SGN,HVN7399,-1920,A21N,VN7399,2021-04-04,21:43:04
1617547449,11.07,107.59,13850,252,332,88816B,UIH,SGN,HVN7399,-1664,A21N,VN7399,2021-04-04,21:44:09
1617547506,11.05,107.5,12575,253,334,88816B,UIH,SGN,HVN7399,-1664,A21N,VN7399,2021-04-04,21:45:06
1617547568,11.0,107.42,11325,232,315,88816B,UIH,SGN,HVN7399,-1536,A21N,VN7399,2021-04-04,21:46:08
1617547634,10.94,107.35,9975,233,294,88816B,UIH,SGN,HVN7399,-704,A21N,VN7399,2021-04-04,21:47:14
1617547697,10.89,107.28,9175,233,273,88816B,UIH,SGN,HVN7399,-832,A21N,VN7399,2021-04-04,21:48:17
1617547763,10.86,107.2,8200,274,272,88816B,UIH,SGN,HVN7399,-896,A21N,VN7399,2021-04-04,21:49:23
1617547822,10.87,107.13,7075,271,267,88816B,UIH,SGN,HVN7399,-1216,A21N,VN7399,2021-04-04,21:50:22
1617547883,10.87,107.05,6050,270,262,88816B,UIH,SGN,HVN7399,-768,A21N,VN7399,2021-04-04,21:51:23
1617547937,10.87,106.99,5325,270,263,88816B,UIH,SGN,HVN7399,-832,A21N,VN7399,2021-04-04,21:52:17
1617547993,10.87,106.92,4550,270,245,88816B,UIH,SGN,HVN7399,-832,A21N,VN7399,2021-04-04,21:53:13
1617548051,10.88,106.86,3775,279,224,88816B,UIH,SGN,HVN7399,-832,A21N,VN7399,2021-04-04,21:54:11
1617548109,10.88,106.8,2800,249,193,88816B,UIH,SGN,HVN7399,-1024,A21N,VN7399,2021-04-04,21:55:09
1617548174,10.86,106.75,1800,249,170,88816B,UIH,SGN,HVN7399,-832,A21N,VN7399,2021-04-04,21:56:14
1617548229,10.84,106.71,1100,248,139,88816B,UIH,SGN,HVN7399,-768,A21N,VN7399,2021-04-04,21:57:09
1617548291,10.83,106.68,400,249,136,88816B,UIH,SGN,HVN7399,-704,A21N,VN7399,2021-04-04,21:58:11
1617548349,10.82,106.65,0,247,32,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-04,21:59:09
1617548406,10.82,106.64,0,165,18,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-04,22:00:06
1617548464,10.81,106.65,0,98,12,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-04,22:01:04
1617548514,10.81,106.65,0,70,15,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-04,22:01:54
1617548580,10.81,106.65,0,70,6,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-04,22:03:00
1617548607,10.81,106.65,0,157,5,88816B,UIH,SGN,HVN7399,0,A21N,VN7399,2021-04-04,22:03:27
