,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1617507328,18.5,107.05,32000,177,451,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:35:28
32,1617507392,18.4,107.05,32000,177,453,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:36:32
41,1617507452,18.25,107.15,31975,156,457,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:37:32
69,1617507500,18.15,107.2,31975,156,458,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:38:20
14,1617507576,18.03,107.25,31975,156,458,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:39:36
9,1617507632,17.91,107.31,32000,155,460,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:40:32
52,1617507696,17.78,107.37,31975,155,462,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:41:36
18,1617507760,17.64,107.44,32000,155,464,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:42:40
31,1617507824,17.53,107.49,32025,155,464,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:43:44
65,1617507876,17.42,107.54,32000,155,463,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:44:36
25,1617507936,17.32,107.59,32000,155,463,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:45:36
12,1617508004,17.21,107.64,31975,155,463,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:46:44
79,1617508072,17.05,107.71,31975,155,297,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:47:52
91,1617508120,16.94,107.77,31975,154,462,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:48:40
34,1617508191,16.8,107.84,32000,155,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:49:51
74,1617508252,16.68,107.9,32025,155,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:50:52
93,1617508314,16.56,107.95,32000,154,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:51:54
51,1617508369,16.45,108.01,32000,154,464,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:52:49
62,1617508430,16.33,108.06,31975,155,464,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:53:50
80,1617508494,16.21,108.12,31975,154,464,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:54:54
27,1617508558,16.08,108.17,32000,164,463,8880A1,HPH,SGN,HVN1181,64,A321,VN1181,2021-04-04,10:55:58
3,1617508617,15.95,108.19,32000,176,463,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:56:57
30,1617508678,15.83,108.19,31975,181,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:57:58
40,1617508741,15.69,108.19,32000,181,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:59:01
28,1617508796,15.57,108.19,32000,181,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,10:59:56
87,1617508854,15.44,108.18,32000,181,464,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:00:54
2,1617508902,15.34,108.18,31975,181,464,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:01:42
67,1617508973,15.19,108.18,31975,181,464,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:02:53
11,1617509027,15.07,108.18,31975,181,464,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:03:47
82,1617509086,14.94,108.17,32000,181,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:04:46
6,1617509153,14.8,108.17,32000,181,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:05:53
97,1617509210,14.68,108.17,32000,181,464,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:06:50
94,1617509267,14.55,108.17,31975,181,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:07:47
15,1617509324,14.43,108.16,31975,181,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:08:44
83,1617509380,14.31,108.16,32000,181,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:09:40
98,1617509447,14.16,108.16,32000,181,467,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:10:47
23,1617509506,14.03,108.15,32000,181,467,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:11:46
60,1617509568,13.9,108.15,32000,181,467,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:12:48
55,1617509626,13.78,108.15,32000,181,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:13:46
81,1617509683,13.65,108.15,31975,181,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:14:43
19,1617509742,13.53,108.14,31975,181,465,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:15:42
72,1617509803,13.39,108.14,31975,181,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:16:43
84,1617509866,13.26,108.14,31975,181,467,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:17:46
49,1617509930,13.12,108.13,32000,181,466,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:18:50
68,1617509989,12.99,108.13,32000,181,464,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:19:49
64,1617510047,12.87,108.13,32000,181,447,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:20:47
21,1617510103,12.75,108.12,31975,181,453,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:21:43
7,1617510159,12.64,108.12,32000,181,451,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:22:39
90,1617510212,12.52,108.12,31950,181,440,8880A1,HPH,SGN,HVN1181,-384,A321,VN1181,2021-04-04,11:23:32
86,1617510278,12.39,108.12,29925,181,427,8880A1,HPH,SGN,HVN1181,-1920,A321,VN1181,2021-04-04,11:24:38
73,1617510332,12.29,108.11,28650,182,404,8880A1,HPH,SGN,HVN1181,-2048,A321,VN1181,2021-04-04,11:25:32
53,1617510390,12.18,108.11,26950,181,393,8880A1,HPH,SGN,HVN1181,-2048,A321,VN1181,2021-04-04,11:26:30
44,1617510451,12.07,108.11,25325,182,379,8880A1,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-04-04,11:27:31
26,1617510509,11.97,108.1,23675,182,393,8880A1,HPH,SGN,HVN1181,-1664,A321,VN1181,2021-04-04,11:28:29
46,1617510569,11.87,108.07,22275,218,412,8880A1,HPH,SGN,HVN1181,-896,A321,VN1181,2021-04-04,11:29:29
61,1617510637,11.76,107.99,21175,218,407,8880A1,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-04,11:30:37
22,1617510698,11.67,107.91,20150,218,398,8880A1,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-04-04,11:31:38
42,1617510759,11.59,107.84,19175,221,394,8880A1,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-04-04,11:32:39
35,1617510813,11.52,107.77,18300,224,391,8880A1,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-04,11:33:33
89,1617510871,11.44,107.7,17350,224,381,8880A1,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-04-04,11:34:31
36,1617510929,11.37,107.63,16375,224,371,8880A1,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-04,11:35:29
29,1617510993,11.29,107.55,15350,224,362,8880A1,HPH,SGN,HVN1181,-1024,A321,VN1181,2021-04-04,11:36:33
16,1617511054,11.22,107.48,14150,224,364,8880A1,HPH,SGN,HVN1181,-2048,A321,VN1181,2021-04-04,11:37:34
96,1617511114,11.15,107.41,12250,224,356,8880A1,HPH,SGN,HVN1181,-1984,A321,VN1181,2021-04-04,11:38:34
56,1617511175,11.08,107.34,10550,224,340,8880A1,HPH,SGN,HVN1181,-1792,A321,VN1181,2021-04-04,11:39:35
1,1617511235,11.03,107.26,9725,251,310,8880A1,HPH,SGN,HVN1181,-832,A321,VN1181,2021-04-04,11:40:35
71,1617511302,11.0,107.17,8150,252,297,8880A1,HPH,SGN,HVN1181,-1664,A321,VN1181,2021-04-04,11:41:42
47,1617511359,10.97,107.1,6675,252,290,8880A1,HPH,SGN,HVN1181,-1728,A321,VN1181,2021-04-04,11:42:39
48,1617511421,10.95,107.02,5400,252,277,8880A1,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-04,11:43:41
37,1617511482,10.92,106.95,4625,252,241,8880A1,HPH,SGN,HVN1181,-576,A321,VN1181,2021-04-04,11:44:42
76,1617511536,10.91,106.89,3750,249,228,8880A1,HPH,SGN,HVN1181,-960,A321,VN1181,2021-04-04,11:45:36
59,1617511601,10.89,106.83,2950,249,215,8880A1,HPH,SGN,HVN1181,-768,A321,VN1181,2021-04-04,11:46:41
50,1617511667,10.87,106.77,2250,249,181,8880A1,HPH,SGN,HVN1181,-704,A321,VN1181,2021-04-04,11:47:47
58,1617511715,10.85,106.73,1525,249,162,8880A1,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-04-04,11:48:35
10,1617511781,10.83,106.69,675,248,146,8880A1,HPH,SGN,HVN1181,-704,A321,VN1181,2021-04-04,11:49:41
24,1617511843,10.82,106.65,0,247,105,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:50:43
100,1617511898,10.82,106.64,0,157,8,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:51:38
43,1617511964,10.81,106.64,0,112,15,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:52:44
38,1617512021,10.81,106.65,0,70,21,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:53:41
4,1617512095,10.82,106.66,0,70,22,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:54:55
20,1617512152,10.81,106.66,0,182,15,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:55:52
54,1617512207,10.81,106.66,0,188,9,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:56:47
8,1617512278,10.81,106.66,0,5,1,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:57:58
66,1617512303,10.81,106.66,0,36,0,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:58:23
57,1617512388,10.81,106.66,0,271,0,8880A1,HPH,SGN,HVN1181,0,A321,VN1181,2021-04-04,11:59:48
