,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617513122,12.76,108.12,31975,178,473,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:12:02
36,1617513176,12.65,108.12,31975,178,475,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:12:56
59,1617513243,12.5,108.11,31900,195,477,8880D5,VII,SGN,HVN1263,-512,A321,VN1263,2021-04-04,12:14:03
82,1617513297,12.39,108.06,31375,205,472,8880D5,VII,SGN,HVN1263,-704,A321,VN1263,2021-04-04,12:14:57
31,1617513357,12.27,108.0,30700,205,473,8880D5,VII,SGN,HVN1263,-640,A321,VN1263,2021-04-04,12:15:57
53,1617513412,12.16,107.95,30100,205,471,8880D5,VII,SGN,HVN1263,-960,A321,VN1263,2021-04-04,12:16:52
8,1617513479,12.03,107.89,29050,205,469,8880D5,VII,SGN,HVN1263,-1024,A321,VN1263,2021-04-04,12:17:59
69,1617513547,11.9,107.82,27925,205,468,8880D5,VII,SGN,HVN1263,-1024,A321,VN1263,2021-04-04,12:19:07
79,1617513609,11.78,107.76,26450,212,459,8880D5,VII,SGN,HVN1263,-2496,A321,VN1263,2021-04-04,12:20:09
71,1617513675,11.66,107.68,23825,212,442,8880D5,VII,SGN,HVN1263,-2560,A321,VN1263,2021-04-04,12:21:15
18,1617513730,11.57,107.62,21675,212,430,8880D5,VII,SGN,HVN1263,-2368,A321,VN1263,2021-04-04,12:22:10
77,1617513787,11.48,107.56,19575,212,416,8880D5,VII,SGN,HVN1263,-2496,A321,VN1263,2021-04-04,12:23:07
72,1617513846,11.38,107.5,17325,212,403,8880D5,VII,SGN,HVN1263,-2368,A321,VN1263,2021-04-04,12:24:06
26,1617513907,11.29,107.44,15050,212,388,8880D5,VII,SGN,HVN1263,-2432,A321,VN1263,2021-04-04,12:25:07
45,1617513962,11.21,107.38,13450,212,360,8880D5,VII,SGN,HVN1263,-704,A321,VN1263,2021-04-04,12:26:02
81,1617514019,11.13,107.34,12250,213,317,8880D5,VII,SGN,HVN1263,-1600,A321,VN1263,2021-04-04,12:26:59
46,1617514084,11.09,107.25,10800,245,314,8880D5,VII,SGN,HVN1263,-1664,A321,VN1263,2021-04-04,12:28:04
63,1617514143,11.05,107.18,9700,244,293,8880D5,VII,SGN,HVN1263,-1472,A321,VN1263,2021-04-04,12:29:03
67,1617514202,11.02,107.11,8400,244,285,8880D5,VII,SGN,HVN1263,-1344,A321,VN1263,2021-04-04,12:30:02
0,1617514261,10.98,107.03,7025,244,280,8880D5,VII,SGN,HVN1263,-768,A321,VN1263,2021-04-04,12:31:01
12,1617514318,10.95,106.97,5775,245,270,8880D5,VII,SGN,HVN1263,-1216,A321,VN1263,2021-04-04,12:31:58
14,1617514381,10.92,106.9,5075,244,229,8880D5,VII,SGN,HVN1263,-1088,A321,VN1263,2021-04-04,12:33:01
66,1617514436,10.9,106.85,3900,248,202,8880D5,VII,SGN,HVN1263,-1280,A321,VN1263,2021-04-04,12:33:56
17,1617514503,10.87,106.8,2725,249,194,8880D5,VII,SGN,HVN1263,-1024,A321,VN1263,2021-04-04,12:35:03
78,1617514557,10.86,106.75,1875,249,174,8880D5,VII,SGN,HVN1263,-704,A321,VN1263,2021-04-04,12:35:57
11,1617514617,10.84,106.71,1050,249,154,8880D5,VII,SGN,HVN1263,-1088,A321,VN1263,2021-04-04,12:36:57
76,1617514682,10.83,106.67,300,248,132,8880D5,VII,SGN,HVN1263,-576,A321,VN1263,2021-04-04,12:38:02
68,1617514742,10.82,106.65,0,250,28,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:39:02
16,1617514789,10.82,106.64,0,202,12,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:39:49
86,1617514858,10.81,106.64,0,132,9,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:40:58
88,1617514915,10.81,106.65,0,70,19,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:41:55
2,1617514974,10.81,106.65,0,70,25,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:42:54
3,1617515039,10.82,106.66,0,87,11,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:43:59
9,1617515098,10.81,106.66,0,185,19,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:44:58
83,1617515177,10.81,106.66,0,182,3,8880D5,VII,SGN,HVN1263,0,A321,VN1263,2021-04-04,12:46:17
