timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617534646,12.03,108.11,34225,181,503,8881B3,HAN,SGN,BAV243,-3072,B789,QH243,2021-04-04,18:10:46
1617534701,11.91,108.09,32050,203,498,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-04,18:11:41
1617534765,11.78,108.02,32000,193,497,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-04-04,18:12:45
1617534825,11.65,108.05,31950,148,493,8881B3,HAN,SGN,BAV243,-576,B789,QH243,2021-04-04,18:13:45
1617534886,11.53,108.13,30325,147,477,8881B3,HAN,SGN,BAV243,-1792,B789,QH243,2021-04-04,18:14:46
1617534937,11.44,108.19,28550,148,469,8881B3,HAN,SGN,BAV243,-2432,B789,QH243,2021-04-04,18:15:37
1617535002,11.31,108.25,26925,174,448,8881B3,HAN,SGN,BAV243,-704,B789,QH243,2021-04-04,18:16:42
1617535066,11.2,108.19,25950,236,425,8881B3,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-04,18:17:46
1617535130,11.17,108.07,25050,257,397,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2021-04-04,18:18:50
1617535187,11.15,107.97,24375,257,373,8881B3,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-04,18:19:47
1617535245,11.12,107.87,22975,257,374,8881B3,HAN,SGN,BAV243,-1472,B789,QH243,2021-04-04,18:20:45
1617535299,11.1,107.78,22050,256,362,8881B3,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-04,18:21:39
1617535368,11.08,107.67,21100,257,360,8881B3,HAN,SGN,BAV243,-1664,B789,QH243,2021-04-04,18:22:48
1617535427,11.06,107.57,19400,256,350,8881B3,HAN,SGN,BAV243,-1408,B789,QH243,2021-04-04,18:23:47
1617535491,11.03,107.47,18425,257,332,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2021-04-04,18:24:51
1617535554,11.01,107.38,17200,254,328,8881B3,HAN,SGN,BAV243,-1536,B789,QH243,2021-04-04,18:25:54
1617535618,10.98,107.29,16125,250,315,8881B3,HAN,SGN,BAV243,-1408,B789,QH243,2021-04-04,18:26:58
1617535673,10.93,107.24,15325,192,280,8881B3,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-04,18:27:53
1617535739,10.84,107.24,14075,187,274,8881B3,HAN,SGN,BAV243,-1280,B789,QH243,2021-04-04,18:28:59
1617535803,10.76,107.22,12925,198,275,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2021-04-04,18:30:03
1617535856,10.7,107.19,12050,207,274,8881B3,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-04,18:30:56
1617535922,10.64,107.14,10950,227,273,8881B3,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-04,18:32:02
1617535981,10.59,107.08,10150,237,263,8881B3,HAN,SGN,BAV243,-512,B789,QH243,2021-04-04,18:33:01
1617536036,10.56,107.02,9600,248,245,8881B3,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-04,18:33:56
1617536098,10.58,106.96,8775,330,227,8881B3,HAN,SGN,BAV243,-640,B789,QH243,2021-04-04,18:34:58
1617536158,10.64,106.98,7900,27,207,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-04,18:35:58
1617536211,10.68,107.0,7075,26,203,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2021-04-04,18:36:51
1617536278,10.74,107.01,6000,339,212,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2021-04-04,18:37:58
1617536337,10.79,106.98,5075,318,214,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2021-04-04,18:38:57
1617536393,10.83,106.94,4500,319,214,8881B3,HAN,SGN,BAV243,-640,B789,QH243,2021-04-04,18:39:53
1617536449,10.87,106.9,3975,296,213,8881B3,HAN,SGN,BAV243,-384,B789,QH243,2021-04-04,18:40:49
1617536505,10.88,106.85,3550,279,209,8881B3,HAN,SGN,BAV243,-576,B789,QH243,2021-04-04,18:41:45
1617536570,10.87,106.79,2600,249,198,8881B3,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-04,18:42:50
1617536627,10.85,106.74,1725,248,161,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2021-04-04,18:43:47
1617536691,10.84,106.7,875,249,154,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2021-04-04,18:44:51
1617536743,10.82,106.66,200,249,151,8881B3,HAN,SGN,BAV243,-704,B789,QH243,2021-04-04,18:45:43
1617536805,10.82,106.64,0,225,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,18:46:45
1617536834,10.82,106.64,0,208,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,18:47:14
1617537198,10.82,106.66,0,70,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-04-04,18:53:18
