timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617540049,20.86,106.08,13750,159,350,888169,HAN,SGN,VJC143,1984,A21N,VJ143,2021-04-04,19:40:49
1617540108,20.76,106.11,15875,159,365,888169,HAN,SGN,VJC143,2432,A21N,VJ143,2021-04-04,19:41:48
1617540173,20.66,106.15,18875,159,349,888169,HAN,SGN,VJC143,832,A21N,VJ143,2021-04-04,19:42:53
1617540226,20.58,106.19,20225,159,366,888169,HAN,SGN,VJC143,1728,A21N,VJ143,2021-04-04,19:43:46
1617540284,20.49,106.23,21925,159,372,888169,HAN,SGN,VJC143,1728,A21N,VJ143,2021-04-04,19:44:44
1617540344,20.39,106.26,23100,159,388,888169,HAN,SGN,VJC143,896,A21N,VJ143,2021-04-04,19:45:44
1617540413,20.27,106.31,24375,159,404,888169,HAN,SGN,VJC143,640,A21N,VJ143,2021-04-04,19:46:53
1617540479,20.15,106.36,24900,159,431,888169,HAN,SGN,VJC143,384,A21N,VJ143,2021-04-04,19:47:59
1617540542,20.03,106.41,25375,159,452,888169,HAN,SGN,VJC143,384,A21N,VJ143,2021-04-04,19:49:02
1617540600,19.91,106.45,26575,159,449,888169,HAN,SGN,VJC143,1728,A21N,VJ143,2021-04-04,19:50:00
1617540667,19.78,106.51,27800,159,450,888169,HAN,SGN,VJC143,1216,A21N,VJ143,2021-04-04,19:51:07
1617540727,19.66,106.55,29300,159,443,888169,HAN,SGN,VJC143,1536,A21N,VJ143,2021-04-04,19:52:07
1617540786,19.55,106.6,30450,159,442,888169,HAN,SGN,VJC143,1088,A21N,VJ143,2021-04-04,19:53:06
1617540844,19.45,106.64,31025,159,443,888169,HAN,SGN,VJC143,512,A21N,VJ143,2021-04-04,19:54:04
1617540904,19.34,106.64,31025,179,443,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,19:55:04
1617540961,19.21,106.73,33300,159,451,888169,HAN,SGN,VJC143,1280,A21N,VJ143,2021-04-04,19:56:01
1617541017,19.1,106.77,34725,159,439,888169,HAN,SGN,VJC143,1536,A21N,VJ143,2021-04-04,19:56:57
1617541076,18.99,106.82,35700,159,437,888169,HAN,SGN,VJC143,704,A21N,VJ143,2021-04-04,19:57:56
1617541144,18.88,106.86,35800,159,438,888169,HAN,SGN,VJC143,896,A21N,VJ143,2021-04-04,19:59:04
1617541204,18.78,106.9,35800,159,438,888169,HAN,SGN,VJC143,896,A21N,VJ143,2021-04-04,20:00:04
1617541260,18.68,106.94,36000,160,434,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:01:00
1617541320,18.61,106.98,36000,157,436,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:02:00
1617541380,18.51,107.02,36000,157,436,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:03:00
1617541392,18.49,107.03,36000,157,436,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:03:12
1617541452,18.4,107.07,36000,157,436,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:04:12
1617541500,18.32,107.11,36000,157,436,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:05:00
1617541560,18.2,107.16,36000,157,436,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:06:00
1617541620,18.09,107.21,36000,157,436,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:07:00
1617541692,17.84,107.34,35975,155,443,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:08:12
1617541735,17.75,107.38,35975,155,443,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:08:55
1617541808,17.63,107.44,35975,155,443,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:10:08
1617541868,17.54,107.49,35975,155,443,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:11:08
1617541920,17.41,107.54,36000,155,444,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:12:00
1617541980,17.32,107.59,36000,155,444,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:13:00
1617542050,17.16,107.66,36000,155,446,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:14:10
1617542108,17.05,107.72,36025,154,448,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:15:08
1617542169,16.93,107.77,36025,154,449,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:16:09
1617542229,16.82,107.83,36000,155,449,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:17:09
1617542284,16.72,107.88,36025,155,449,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:18:04
1617542348,16.6,107.94,36000,155,449,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:19:08
1617542410,16.48,107.99,35975,154,449,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:20:10
1617542465,16.38,108.04,36000,155,447,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-04-04,20:21:05
1617542520,16.27,108.09,36000,155,448,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:22:00
1617542584,16.15,108.15,36000,155,450,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:23:04
1617542639,16.04,108.19,36000,168,454,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:23:59
1617542707,15.9,108.19,36000,181,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:25:07
1617542759,15.79,108.19,36000,181,454,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:25:59
1617542814,15.67,108.19,36000,181,454,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-04-04,20:26:54
1617542878,15.54,108.19,36000,181,455,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-04-04,20:27:58
1617542940,15.41,108.18,36000,181,456,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:29:00
1617542995,15.29,108.18,36000,181,456,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:29:55
1617543062,15.15,108.18,36000,181,455,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:31:02
1617543123,15.02,108.18,36000,181,457,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:32:03
1617543182,14.9,108.17,36000,181,458,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:33:02
1617543234,14.78,108.17,36000,181,459,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:33:54
1617543298,14.65,108.17,36000,181,459,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:34:58
1617543358,14.52,108.17,36000,181,460,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:35:58
1617543405,14.42,108.16,36025,181,459,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:36:45
1617543479,14.26,108.16,36000,181,459,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:37:59
1617543540,14.13,108.16,35975,181,460,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:39:00
1617543593,14.02,108.15,36000,181,461,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:39:53
1617543661,13.87,108.15,36000,181,463,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:41:01
1617543723,13.74,108.15,36025,181,463,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:42:03
1617543788,13.6,108.15,36025,181,462,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-04-04,20:43:08
1617543847,13.47,108.14,35975,181,463,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:44:07
1617543906,13.35,108.14,36000,181,464,888169,HAN,SGN,VJC143,64,A21N,VJ143,2021-04-04,20:45:06
1617543971,13.21,108.14,36000,181,464,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:46:11
1617544028,13.08,108.13,36000,181,463,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:47:08
1617544095,12.94,108.13,36000,181,463,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:48:15
1617544154,12.81,108.13,36000,181,462,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:49:14
1617544218,12.68,108.12,35975,181,464,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,20:50:18
1617544287,12.53,108.12,35800,181,466,888169,HAN,SGN,VJC143,-960,A21N,VJ143,2021-04-04,20:51:27
1617544342,12.41,108.12,35025,181,469,888169,HAN,SGN,VJC143,-960,A21N,VJ143,2021-04-04,20:52:22
1617544402,12.28,108.11,34150,187,467,888169,HAN,SGN,VJC143,-1088,A21N,VJ143,2021-04-04,20:53:22
1617544467,12.15,108.06,33125,209,468,888169,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-04-04,20:54:27
1617544531,12.03,107.98,32075,209,467,888169,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-04-04,20:55:31
1617544590,11.92,107.92,29625,210,469,888169,HAN,SGN,VJC143,-2880,A21N,VJ143,2021-04-04,20:56:30
1617544650,11.81,107.85,27175,209,457,888169,HAN,SGN,VJC143,-2368,A21N,VJ143,2021-04-04,20:57:30
1617544708,11.7,107.79,24925,210,443,888169,HAN,SGN,VJC143,-2304,A21N,VJ143,2021-04-04,20:58:28
1617544767,11.6,107.73,22050,210,437,888169,HAN,SGN,VJC143,-3072,A21N,VJ143,2021-04-04,20:59:27
1617544834,11.48,107.66,19050,210,422,888169,HAN,SGN,VJC143,-3328,A21N,VJ143,2021-04-04,21:00:34
1617544888,11.39,107.61,16850,209,407,888169,HAN,SGN,VJC143,-2880,A21N,VJ143,2021-04-04,21:01:28
1617544961,11.27,107.54,13900,210,388,888169,HAN,SGN,VJC143,-2688,A21N,VJ143,2021-04-04,21:02:41
1617545023,11.2,107.46,11650,242,382,888169,HAN,SGN,VJC143,-896,A21N,VJ143,2021-04-04,21:03:43
1617545083,11.16,107.37,10825,243,332,888169,HAN,SGN,VJC143,-768,A21N,VJ143,2021-04-04,21:04:43
1617545138,11.12,107.3,9850,242,306,888169,HAN,SGN,VJC143,-1344,A21N,VJ143,2021-04-04,21:05:38
1617545200,11.08,107.22,8300,243,297,888169,HAN,SGN,VJC143,-1536,A21N,VJ143,2021-04-04,21:06:40
1617545259,11.05,107.15,6875,243,286,888169,HAN,SGN,VJC143,-1280,A21N,VJ143,2021-04-04,21:07:39
1617545323,11.01,107.07,5200,243,280,888169,HAN,SGN,VJC143,-1664,A21N,VJ143,2021-04-04,21:08:43
1617545386,10.97,106.99,3850,243,283,888169,HAN,SGN,VJC143,-704,A21N,VJ143,2021-04-04,21:09:46
1617545447,10.94,106.92,3125,243,259,888169,HAN,SGN,VJC143,-640,A21N,VJ143,2021-04-04,21:10:47
1617545511,10.9,106.86,2375,248,222,888169,HAN,SGN,VJC143,-704,A21N,VJ143,2021-04-04,21:11:51
1617545569,10.88,106.81,2075,248,215,888169,HAN,SGN,VJC143,-64,A21N,VJ143,2021-04-04,21:12:49
1617545634,10.86,106.76,1950,249,164,888169,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-04-04,21:13:54
1617545692,10.85,106.72,1200,248,141,888169,HAN,SGN,VJC143,-768,A21N,VJ143,2021-04-04,21:14:52
1617545759,10.83,106.68,400,249,138,888169,HAN,SGN,VJC143,-704,A21N,VJ143,2021-04-04,21:15:59
1617545814,10.82,106.65,0,250,56,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,21:16:54
1617545876,10.81,106.64,0,157,16,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,21:17:56
1617545931,10.81,106.65,0,98,12,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,21:18:51
1617545999,10.81,106.65,0,70,21,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,21:19:59
1617546055,10.82,106.65,0,98,5,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,21:20:55
1617546100,10.81,106.65,0,160,0,888169,HAN,SGN,VJC143,0,A21N,VJ143,2021-04-04,21:21:40
