,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
252,1617511838,24.72,124.74,43000,221,476,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,11:50:38
242,1617511901,24.61,124.64,43000,221,478,88800000000.0,KIX,SGN,HVN321,64,A359,VN321,2021-04-04,11:51:41
146,1617511962,24.51,124.54,43000,221,479,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,11:52:42
10,1617512030,24.4,124.43,43000,221,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,11:53:50
133,1617512095,24.29,124.33,43000,221,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,11:54:55
76,1617512155,24.19,124.23,43000,221,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,11:55:55
130,1617512215,24.09,124.13,43000,221,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,11:56:55
173,1617512274,23.99,124.04,43000,223,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,11:57:54
1,1617512337,23.9,123.92,43000,236,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,11:58:57
244,1617512394,23.83,123.8,43000,235,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,11:59:54
24,1617512455,23.75,123.68,43000,235,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:00:55
15,1617512508,23.68,123.57,43000,235,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:01:48
131,1617512571,23.6,123.45,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:02:51
13,1617512624,23.54,123.34,43000,235,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:03:44
163,1617512686,23.46,123.22,43000,235,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:04:46
36,1617512746,23.38,123.09,43000,235,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:05:46
134,1617512809,23.3,122.97,43000,231,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:06:49
184,1617512873,23.21,122.85,43000,232,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:07:53
185,1617512937,23.12,122.73,43000,231,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:08:57
192,1617512994,23.05,122.62,43000,231,479,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:09:54
211,1617513058,22.96,122.5,43000,231,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:10:58
21,1617513121,22.87,122.38,43000,231,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:12:01
207,1617513176,22.79,122.27,43000,231,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:12:56
8,1617513243,22.7,122.15,43000,231,479,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:14:03
84,1617513298,22.63,122.04,43000,231,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:14:58
79,1617513359,22.54,121.93,43000,231,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:15:59
204,1617513417,22.46,121.82,43000,231,482,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:16:57
62,1617513483,22.37,121.7,43000,231,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:18:03
179,1617513547,22.28,121.58,43000,231,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:19:07
164,1617513606,22.2,121.46,43000,231,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:20:06
154,1617513671,22.11,121.34,43000,231,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:21:11
140,1617513731,22.02,121.23,43000,231,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:22:11
141,1617513791,21.94,121.12,43000,231,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:23:11
115,1617513847,21.86,121.01,43000,231,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:24:07
203,1617513907,21.77,120.9,43000,231,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:25:07
56,1617513963,21.69,120.79,43000,231,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:26:03
59,1617514023,21.61,120.68,43000,231,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:27:03
31,1617514087,21.52,120.56,43000,231,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:28:07
22,1617514143,21.44,120.46,43000,231,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:29:03
189,1617514203,21.36,120.35,43000,230,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:30:03
30,1617514262,21.27,120.24,43000,230,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:31:02
0,1617514323,21.19,120.12,43000,230,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:32:03
214,1617514383,21.1,120.01,43000,230,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:33:03
198,1617514438,21.02,119.91,43000,230,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:33:58
155,1617514503,20.92,119.8,43000,225,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:35:03
53,1617514562,20.83,119.7,43000,225,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:36:02
96,1617514619,20.74,119.6,43000,225,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:36:59
17,1617514683,20.64,119.49,43000,225,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:38:03
201,1617514743,20.54,119.39,43000,225,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:39:03
120,1617514802,20.45,119.29,43000,225,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:40:02
218,1617514853,20.37,119.2,43000,225,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:40:53
147,1617514910,20.28,119.1,43000,225,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:41:50
138,1617514971,20.18,119.0,43000,225,490,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:42:51
168,1617515038,20.07,118.88,43000,225,490,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:43:58
217,1617515096,19.98,118.78,43000,225,490,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:44:56
61,1617515163,19.87,118.67,43000,225,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:46:03
205,1617515225,19.77,118.56,43000,224,491,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:47:05
34,1617515280,19.68,118.47,43000,225,491,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:48:00
4,1617515341,19.58,118.37,43000,224,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:49:01
127,1617515402,19.48,118.26,43000,224,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:50:02
37,1617515461,19.39,118.16,43000,224,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:51:01
253,1617515526,19.28,118.05,43000,224,490,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:52:06
98,1617515582,19.19,117.96,43000,224,490,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:53:02
43,1617515638,19.1,117.86,43000,224,488,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:53:58
102,1617515702,19.0,117.76,43000,224,488,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:55:02
28,1617515759,18.91,117.66,43000,224,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:55:59
118,1617515812,18.82,117.57,43000,224,488,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:56:52
212,1617515870,18.73,117.48,43000,224,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:57:50
45,1617515927,18.63,117.38,43000,224,491,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:58:47
66,1617515988,18.54,117.28,43000,224,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,12:59:48
232,1617516046,18.44,117.18,43000,224,493,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:00:46
209,1617516108,18.35,117.08,43000,235,493,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:01:48
172,1617516168,18.29,116.98,43000,235,493,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:02:48
6,1617516217,18.16,116.89,43000,224,493,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:03:37
221,1617516284,18.06,116.79,43000,224,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:04:44
129,1617516344,17.96,116.69,43000,224,491,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:05:44
160,1617516403,17.86,116.59,43000,224,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:06:43
3,1617516464,17.79,116.49,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:07:44
113,1617516524,17.67,116.39,43000,224,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:08:44
122,1617516584,17.61,116.29,43000,236,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:09:44
38,1617516644,17.54,116.19,43000,236,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:10:44
227,1617516704,17.48,116.09,43000,236,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:11:44
65,1617516764,17.41,115.99,43000,236,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:12:44
69,1617516824,17.2,115.9,43000,236,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:13:44
165,1617516884,17.13,115.8,43000,236,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:14:44
228,1617516932,17.08,115.72,43000,236,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:15:32
156,1617516992,17.02,115.62,43000,236,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:16:32
14,1617517052,16.95,115.52,43000,236,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:17:32
123,1617517112,16.88,115.41,43000,236,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:18:32
215,1617517164,17.6,116.27,43000,236,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:19:24
136,1617517224,17.54,116.17,43000,236,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:20:24
193,1617517284,17.48,116.07,43000,236,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:21:24
142,1617517344,17.41,115.97,43000,236,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:22:24
68,1617517404,17.34,115.85,43000,236,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:23:24
25,1617517464,17.26,115.74,43000,236,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:24:24
77,1617517512,17.2,115.64,43000,235,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:25:12
44,1617517584,17.11,115.5,43000,235,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:26:24
117,1617517644,17.03,115.39,43000,235,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:27:24
182,1617517704,16.95,115.27,43000,235,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:28:24
233,1617517764,16.87,115.16,43000,235,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:29:24
240,1617517824,16.8,115.04,43000,235,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:30:24
90,1617517884,16.72,114.93,43000,235,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:31:24
246,1617517944,16.64,114.81,43000,235,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:32:24
162,1617518004,16.56,114.69,43000,235,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:33:24
208,1617518056,15.21,113.92,43000,240,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:34:16
171,1617518116,15.15,113.82,43000,240,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:35:16
234,1617518176,15.09,113.71,43000,239,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:36:16
220,1617518236,15.03,113.61,43000,239,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:37:16
254,1617518308,14.96,113.48,43000,239,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:38:28
190,1617518368,14.89,113.36,43000,239,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:39:28
35,1617518428,14.82,113.24,43000,239,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:40:28
250,1617518488,14.75,113.12,43000,239,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:41:28
16,1617518548,14.68,113.0,43000,239,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:42:28
64,1617518608,14.61,112.88,43000,239,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:43:28
82,1617518668,14.54,112.76,43000,239,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:44:28
126,1617518715,14.0,113.05,43000,226,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:45:15
49,1617518776,13.93,112.95,43000,232,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:46:16
161,1617518832,13.87,112.83,43000,242,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:47:12
27,1617518904,13.8,112.7,43000,242,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:48:24
200,1617518957,13.74,112.58,43000,242,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:49:17
78,1617519020,13.68,112.46,43000,242,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:50:20
177,1617519080,13.63,112.36,43000,242,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:51:20
112,1617519131,13.57,112.23,43000,242,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:52:11
74,1617519192,13.51,112.13,43000,242,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:53:12
101,1617519252,13.46,112.03,43000,242,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:54:12
216,1617519312,13.38,111.88,43000,242,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:55:12
243,1617519370,13.32,111.76,43000,242,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:56:10
42,1617519440,13.26,111.64,43000,242,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:57:20
29,1617519486,13.21,111.53,43000,242,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:58:06
40,1617519556,13.14,111.4,43000,242,469,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,13:59:16
121,1617519603,13.09,111.3,43000,242,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:00:03
23,1617519672,13.02,111.17,43000,242,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:01:12
245,1617519736,12.95,111.04,43000,242,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:02:16
55,1617519804,12.88,110.91,43000,242,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:03:24
100,1617519855,12.83,110.81,43000,242,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:04:15
70,1617519916,12.78,110.71,43000,242,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:05:16
225,1617519982,12.7,110.56,42200,241,470,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-04-04,14:06:22
235,1617520044,12.64,110.44,41200,241,476,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-04-04,14:07:24
104,1617520084,12.6,110.36,40550,241,479,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-04-04,14:08:04
210,1617520157,12.52,110.21,39350,241,488,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-04-04,14:09:17
166,1617520216,12.46,110.09,38375,241,488,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-04-04,14:10:16
47,1617520280,12.39,109.96,38000,241,490,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:11:20
137,1617520340,12.32,109.84,38000,241,487,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:12:20
93,1617520385,12.27,109.75,38000,241,486,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:13:05
106,1617520457,12.2,109.6,38000,241,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:14:17
153,1617520520,12.13,109.47,38000,241,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:15:20
63,1617520570,12.08,109.37,38000,241,490,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:16:10
222,1617520643,12.0,109.23,37975,245,431,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:17:23
85,1617520708,11.97,109.11,38000,254,404,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-04-04,14:18:28
148,1617520774,11.93,108.99,37750,254,403,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-04-04,14:19:34
183,1617520833,11.9,108.88,37075,255,403,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-04-04,14:20:33
50,1617520893,11.88,108.77,36375,255,398,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-04-04,14:21:33
178,1617520954,11.85,108.66,35675,255,391,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-04-04,14:22:34
18,1617521014,11.82,108.56,34975,255,386,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-04-04,14:23:34
32,1617521075,11.79,108.45,34275,255,360,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-04-04,14:24:35
169,1617521133,11.77,108.36,33600,255,358,88800000000.0,KIX,SGN,HVN321,-704,A359,VN321,2021-04-04,14:25:33
180,1617521187,11.71,108.3,33000,190,348,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-04-04,14:26:27
48,1617521245,11.62,108.32,32400,143,344,88800000000.0,KIX,SGN,HVN321,-640,A359,VN321,2021-04-04,14:27:25
9,1617521305,11.57,108.4,31775,128,334,88800000000.0,KIX,SGN,HVN321,-640,A359,VN321,2021-04-04,14:28:25
191,1617521362,11.51,108.46,31125,116,331,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:29:22
247,1617521405,11.51,108.52,30800,51,330,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-04-04,14:30:05
92,1617521481,11.62,108.53,30100,337,328,88800000000.0,KIX,SGN,HVN321,-576,A359,VN321,2021-04-04,14:31:21
157,1617521545,11.71,108.49,29525,338,316,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:32:25
39,1617521606,11.76,108.42,29000,268,331,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:33:26
249,1617521660,11.71,108.37,28525,178,317,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-04-04,14:34:20
5,1617521730,11.61,108.39,28025,169,312,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-04-04,14:35:30
46,1617521784,11.53,108.41,27600,168,307,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-04-04,14:36:24
33,1617521824,11.48,108.42,27275,168,302,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:37:04
219,1617521899,11.37,108.44,26650,168,297,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:38:19
229,1617521963,11.29,108.46,26125,168,291,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:39:23
143,1617522029,11.2,108.48,25925,168,290,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:40:29
19,1617522093,11.12,108.49,25400,168,286,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:41:33
238,1617522142,11.05,108.5,24975,168,281,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:42:22
2,1617522196,10.99,108.52,24550,168,270,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-04-04,14:43:16
107,1617522251,10.92,108.53,24100,168,268,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-04-04,14:44:11
110,1617522326,10.83,108.56,23750,138,262,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-04-04,14:45:26
108,1617522385,10.82,108.62,23300,59,271,88800000000.0,KIX,SGN,HVN321,-448,A359,VN321,2021-04-04,14:46:25
