,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617538473,10.75,107.22,8550,207,249,8880CD,BMV,SGN,VJC357,-448,A320,VJ357,2021-04-04,19:14:33
4,1617538539,10.68,107.18,7975,207,233,8880CD,BMV,SGN,VJC357,-576,A320,VJ357,2021-04-04,19:15:39
3,1617538603,10.63,107.14,7475,227,225,8880CD,BMV,SGN,VJC357,-512,A320,VJ357,2021-04-04,19:16:43
37,1617538663,10.59,107.09,7150,227,222,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-04,19:17:43
32,1617538727,10.59,107.03,6575,330,217,8880CD,BMV,SGN,VJC357,-704,A320,VJ357,2021-04-04,19:18:47
20,1617538785,10.64,107.01,5900,335,213,8880CD,BMV,SGN,VJC357,-704,A320,VJ357,2021-04-04,19:19:45
15,1617538846,10.7,106.98,5200,335,213,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-04,19:20:46
21,1617538909,10.76,106.96,4475,335,212,8880CD,BMV,SGN,VJC357,-704,A320,VJ357,2021-04-04,19:21:49
38,1617538970,10.81,106.93,3775,335,214,8880CD,BMV,SGN,VJC357,-512,A320,VJ357,2021-04-04,19:22:50
7,1617539031,10.87,106.9,3275,316,212,8880CD,BMV,SGN,VJC357,-512,A320,VJ357,2021-04-04,19:23:51
25,1617539086,10.88,106.85,2875,280,205,8880CD,BMV,SGN,VJC357,-512,A320,VJ357,2021-04-04,19:24:46
33,1617539149,10.87,106.79,2325,249,207,8880CD,BMV,SGN,VJC357,-576,A320,VJ357,2021-04-04,19:25:49
6,1617539209,10.85,106.74,1725,249,171,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2021-04-04,19:26:49
0,1617539270,10.84,106.7,950,249,147,8880CD,BMV,SGN,VJC357,-832,A320,VJ357,2021-04-04,19:27:50
36,1617539322,10.83,106.67,300,248,141,8880CD,BMV,SGN,VJC357,-704,A320,VJ357,2021-04-04,19:28:42
28,1617539382,10.82,106.64,0,216,22,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-04,19:29:42
17,1617539446,10.81,106.64,0,157,17,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-04,19:30:46
8,1617539492,10.81,106.65,0,95,14,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-04,19:31:32
40,1617539568,10.81,106.65,0,143,8,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-04,19:32:48
41,1617539612,10.81,106.65,0,67,9,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-04,19:33:32
30,1617539673,10.81,106.65,0,67,9,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-04,19:34:33
11,1617539731,10.81,106.66,0,160,1,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2021-04-04,19:35:31
