,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617552787,13.9,108.15,36000,181,453,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:13:07
44,1617552850,13.76,108.15,36000,181,455,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:14:10
56,1617552906,13.64,108.15,36000,181,455,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:15:06
9,1617552966,13.52,108.14,36000,181,449,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:16:06
58,1617553025,13.4,108.14,36000,181,449,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:17:05
1,1617553081,13.28,108.14,36000,181,449,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:18:01
26,1617553143,13.15,108.13,35975,181,451,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:19:03
19,1617553205,13.02,108.13,36000,181,444,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:20:05
13,1617553269,12.89,108.13,36000,181,438,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:21:09
62,1617553325,12.77,108.13,36000,181,438,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:22:05
7,1617553390,12.64,108.12,36000,181,431,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:23:10
16,1617553449,12.53,108.12,35975,181,430,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:24:09
59,1617553507,12.41,108.12,35125,181,426,8880A3,VII,SGN,HVN1269,-960,A321,VN1269,2021-04-04,23:25:07
11,1617553562,12.3,108.12,34200,181,421,8880A3,VII,SGN,HVN1269,-1088,A321,VN1269,2021-04-04,23:26:02
55,1617553623,12.19,108.11,33475,181,404,8880A3,VII,SGN,HVN1269,-448,A321,VN1269,2021-04-04,23:27:03
64,1617553682,12.08,108.11,32950,181,400,8880A3,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-04,23:28:02
21,1617553737,11.97,108.11,31500,181,387,8880A3,VII,SGN,HVN1269,-1856,A321,VN1269,2021-04-04,23:28:57
29,1617553797,11.88,108.08,29650,218,389,8880A3,VII,SGN,HVN1269,-1920,A321,VN1269,2021-04-04,23:29:57
42,1617553859,11.79,108.01,28050,218,378,8880A3,VII,SGN,HVN1269,-1856,A321,VN1269,2021-04-04,23:30:59
61,1617553915,11.71,107.95,26500,218,371,8880A3,VII,SGN,HVN1269,-1984,A321,VN1269,2021-04-04,23:31:55
25,1617553975,11.63,107.88,24475,218,375,8880A3,VII,SGN,HVN1269,-1472,A321,VN1269,2021-04-04,23:32:55
50,1617554026,11.56,107.82,22950,217,369,8880A3,VII,SGN,HVN1269,-1664,A321,VN1269,2021-04-04,23:33:46
3,1617554085,11.48,107.76,21800,218,347,8880A3,VII,SGN,HVN1269,-1664,A321,VN1269,2021-04-04,23:34:45
24,1617554147,11.41,107.7,20300,218,334,8880A3,VII,SGN,HVN1269,-1536,A321,VN1269,2021-04-04,23:35:47
63,1617554205,11.34,107.64,18675,218,334,8880A3,VII,SGN,HVN1269,-1536,A321,VN1269,2021-04-04,23:36:45
34,1617554267,11.26,107.59,17250,218,322,8880A3,VII,SGN,HVN1269,-1472,A321,VN1269,2021-04-04,23:37:47
15,1617554325,11.19,107.53,15275,218,335,8880A3,VII,SGN,HVN1269,-1152,A321,VN1269,2021-04-04,23:38:45
23,1617554383,11.12,107.47,13900,218,321,8880A3,VII,SGN,HVN1269,-1728,A321,VN1269,2021-04-04,23:39:43
51,1617554444,11.05,107.42,12600,218,307,8880A3,VII,SGN,HVN1269,-1024,A321,VN1269,2021-04-04,23:40:44
30,1617554504,11.0,107.35,11850,254,285,8880A3,VII,SGN,HVN1269,-384,A321,VN1269,2021-04-04,23:41:44
22,1617554566,10.98,107.28,10775,253,269,8880A3,VII,SGN,HVN1269,-1280,A321,VN1269,2021-04-04,23:42:46
66,1617554635,10.96,107.2,9525,253,256,8880A3,VII,SGN,HVN1269,-1344,A321,VN1269,2021-04-04,23:43:55
2,1617554693,10.94,107.13,8350,253,252,8880A3,VII,SGN,HVN1269,-1344,A321,VN1269,2021-04-04,23:44:53
35,1617554755,10.92,107.06,7075,253,248,8880A3,VII,SGN,HVN1269,-1088,A321,VN1269,2021-04-04,23:45:55
0,1617554818,10.9,106.99,5875,253,240,8880A3,VII,SGN,HVN1269,-1408,A321,VN1269,2021-04-04,23:46:58
6,1617554874,10.88,106.93,4675,253,241,8880A3,VII,SGN,HVN1269,-1280,A321,VN1269,2021-04-04,23:47:54
31,1617554935,10.88,106.86,3550,279,224,8880A3,VII,SGN,HVN1269,-1344,A321,VN1269,2021-04-04,23:48:55
49,1617554990,10.88,106.81,2575,250,207,8880A3,VII,SGN,HVN1269,-320,A321,VN1269,2021-04-04,23:49:50
33,1617555047,10.86,106.76,2000,248,172,8880A3,VII,SGN,HVN1269,-832,A321,VN1269,2021-04-04,23:50:47
38,1617555106,10.85,106.72,1175,248,150,8880A3,VII,SGN,HVN1269,-704,A321,VN1269,2021-04-04,23:51:46
17,1617555169,10.83,106.68,400,249,145,8880A3,VII,SGN,HVN1269,-896,A321,VN1269,2021-04-04,23:52:49
47,1617555231,10.82,106.65,0,247,50,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:53:51
39,1617555277,10.82,106.64,0,171,7,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:54:37
43,1617555355,10.81,106.64,0,146,9,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:55:55
53,1617555407,10.81,106.65,0,67,11,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:56:47
67,1617555473,10.81,106.65,0,70,10,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:57:53
54,1617555535,10.81,106.65,0,70,12,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:58:55
4,1617555592,10.81,106.65,0,157,3,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-04,23:59:52
28,1617555607,10.81,106.65,0,157,1,8880A3,VII,SGN,HVN1269,0,A321,VN1269,2021-04-05,00:00:07
