,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617498645,21.19,105.9,2975,106,243,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2021-04-04,08:10:45
93,1617498702,21.17,105.97,5800,111,272,8881B2,HAN,SGN,BAV203,3200,B789,QH203,2021-04-04,08:11:42
94,1617498766,21.1,106.0,9100,171,280,8881B2,HAN,SGN,BAV203,3200,B789,QH203,2021-04-04,08:12:46
72,1617498821,21.03,106.01,11000,171,324,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2021-04-04,08:13:41
34,1617498883,20.93,106.03,13600,171,369,8881B2,HAN,SGN,BAV203,3520,B789,QH203,2021-04-04,08:14:43
107,1617498945,20.82,106.05,16800,171,386,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2021-04-04,08:15:45
16,1617499009,20.7,106.06,19750,171,405,8881B2,HAN,SGN,BAV203,2944,B789,QH203,2021-04-04,08:16:49
105,1617499058,20.61,106.08,21650,162,427,8881B2,HAN,SGN,BAV203,2432,B789,QH203,2021-04-04,08:17:38
108,1617499122,20.49,106.14,24175,155,447,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2021-04-04,08:18:42
99,1617499182,20.37,106.2,26425,155,460,8881B2,HAN,SGN,BAV203,2368,B789,QH203,2021-04-04,08:19:42
64,1617499237,20.26,106.25,28225,155,471,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2021-04-04,08:20:37
9,1617499294,20.15,106.3,29900,155,483,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2021-04-04,08:21:34
89,1617499351,20.03,106.36,31350,155,496,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2021-04-04,08:22:31
55,1617499397,19.93,106.4,32325,155,509,8881B2,HAN,SGN,BAV203,1344,B789,QH203,2021-04-04,08:23:17
15,1617499478,19.76,106.49,35300,155,496,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2021-04-04,08:24:38
81,1617499538,19.63,106.55,35975,155,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,08:25:38
20,1617499592,19.53,106.59,35975,156,489,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-04,08:26:32
62,1617499652,19.43,106.64,35975,156,489,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-04,08:27:32
100,1617499716,19.28,106.71,36000,155,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,08:28:36
87,1617499776,19.18,106.76,36000,156,492,8881B2,HAN,SGN,BAV203,256,B789,QH203,2021-04-04,08:29:36
2,1617499836,19.08,106.81,36000,156,492,8881B2,HAN,SGN,BAV203,256,B789,QH203,2021-04-04,08:30:36
17,1617499888,18.91,106.88,36000,155,485,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,08:31:28
42,1617499952,18.79,106.94,36050,156,486,8881B2,HAN,SGN,BAV203,832,B789,QH203,2021-04-04,08:32:32
74,1617500009,18.66,107.0,38000,155,487,8881B2,HAN,SGN,BAV203,192,B789,QH203,2021-04-04,08:33:29
18,1617500064,18.55,107.05,38000,156,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:34:24
109,1617500132,18.41,107.12,38000,156,489,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,08:35:32
71,1617500200,18.28,107.18,38000,156,488,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:36:40
82,1617500260,18.17,107.23,38000,156,488,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:37:40
113,1617500315,18.03,107.3,37975,156,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,08:38:35
29,1617500369,17.92,107.35,37975,156,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:39:29
59,1617500444,17.79,107.41,37975,156,485,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:40:44
57,1617500496,17.66,107.47,38000,156,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,08:41:36
79,1617500564,17.54,107.52,38000,156,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:42:44
24,1617500624,17.43,107.57,38000,156,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:43:44
22,1617500672,17.35,107.61,38000,156,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:44:32
97,1617500740,17.15,107.7,37975,156,488,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:45:40
112,1617500801,17.02,107.76,37975,156,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,08:46:41
48,1617500853,16.91,107.81,38000,156,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:47:33
91,1617500921,16.77,107.87,37975,156,494,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-04-04,08:48:41
111,1617500982,16.64,107.93,38000,156,494,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:49:42
33,1617501031,16.54,107.98,37975,156,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,08:50:31
21,1617501101,16.39,108.04,38000,156,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:51:41
73,1617501156,16.28,108.1,38000,156,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:52:36
37,1617501208,16.17,108.14,37975,156,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:53:28
32,1617501270,16.04,108.19,38000,170,495,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:54:30
41,1617501340,15.88,108.19,38000,181,496,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:55:40
45,1617501395,15.75,108.19,38000,181,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:56:35
70,1617501447,15.63,108.19,37975,181,498,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:57:27
35,1617501520,15.47,108.19,37975,181,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,08:58:40
86,1617501574,15.34,108.18,38000,181,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,08:59:34
92,1617501641,15.18,108.18,37975,181,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:00:41
118,1617501693,15.06,108.18,38000,181,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,09:01:33
119,1617501749,14.93,108.17,38000,181,502,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,09:02:29
104,1617501813,14.78,108.17,37975,181,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,09:03:33
11,1617501879,14.63,108.17,38000,181,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:04:39
51,1617501943,14.48,108.16,38000,181,501,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:05:43
60,1617501989,14.37,108.16,37975,181,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,09:06:29
38,1617502058,14.21,108.16,37975,181,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:07:38
13,1617502106,14.1,108.16,38000,181,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,09:08:26
54,1617502179,13.93,108.15,37975,181,503,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:09:39
8,1617502243,13.78,108.15,38000,181,501,8881B2,HAN,SGN,BAV203,128,B789,QH203,2021-04-04,09:10:43
76,1617502297,13.66,108.15,38000,181,501,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,09:11:37
4,1617502352,13.53,108.14,38000,181,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:12:32
25,1617502410,13.39,108.14,38000,181,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,09:13:30
68,1617502474,13.24,108.14,38000,181,497,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:14:34
19,1617502528,13.12,108.13,37975,181,498,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:15:28
50,1617502593,12.97,108.13,38000,181,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,09:16:33
106,1617502652,12.84,108.13,38000,181,498,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:17:32
43,1617502706,12.71,108.12,38000,181,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-04,09:18:26
12,1617502761,12.58,108.12,38000,181,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:19:21
77,1617502825,12.43,108.12,37725,181,497,8881B2,HAN,SGN,BAV203,-1216,B789,QH203,2021-04-04,09:20:25
66,1617502886,12.29,108.12,35925,181,500,8881B2,HAN,SGN,BAV203,-2176,B789,QH203,2021-04-04,09:21:26
98,1617502947,12.15,108.11,34075,181,500,8881B2,HAN,SGN,BAV203,-2432,B789,QH203,2021-04-04,09:22:27
90,1617503006,12.01,108.1,31675,195,503,8881B2,HAN,SGN,BAV203,-2304,B789,QH203,2021-04-04,09:23:26
67,1617503063,11.9,108.04,29675,215,488,8881B2,HAN,SGN,BAV203,-2240,B789,QH203,2021-04-04,09:24:23
114,1617503121,11.79,107.96,27600,215,475,8881B2,HAN,SGN,BAV203,-2432,B789,QH203,2021-04-04,09:25:21
31,1617503179,11.69,107.88,25475,215,442,8881B2,HAN,SGN,BAV203,-2368,B789,QH203,2021-04-04,09:26:19
10,1617503234,11.61,107.82,23550,215,406,8881B2,HAN,SGN,BAV203,-2112,B789,QH203,2021-04-04,09:27:14
61,1617503297,11.51,107.75,21375,215,400,8881B2,HAN,SGN,BAV203,-2368,B789,QH203,2021-04-04,09:28:17
0,1617503359,11.42,107.68,19125,215,396,8881B2,HAN,SGN,BAV203,-2368,B789,QH203,2021-04-04,09:29:19
53,1617503422,11.33,107.62,17025,215,361,8881B2,HAN,SGN,BAV203,-2176,B789,QH203,2021-04-04,09:30:22
75,1617503483,11.25,107.56,15100,215,341,8881B2,HAN,SGN,BAV203,-1792,B789,QH203,2021-04-04,09:31:23
103,1617503537,11.19,107.49,13100,241,350,8881B2,HAN,SGN,BAV203,-2304,B789,QH203,2021-04-04,09:32:17
95,1617503601,11.14,107.4,11300,245,337,8881B2,HAN,SGN,BAV203,-1472,B789,QH203,2021-04-04,09:33:21
116,1617503662,11.11,107.31,9950,245,318,8881B2,HAN,SGN,BAV203,-1408,B789,QH203,2021-04-04,09:34:22
14,1617503726,11.07,107.23,8600,246,304,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2021-04-04,09:35:26
1,1617503782,11.04,107.16,7450,245,300,8881B2,HAN,SGN,BAV203,-1280,B789,QH203,2021-04-04,09:36:22
69,1617503847,11.0,107.07,6275,245,288,8881B2,HAN,SGN,BAV203,-576,B789,QH203,2021-04-04,09:37:27
110,1617503908,10.97,107.0,5550,245,267,8881B2,HAN,SGN,BAV203,-1344,B789,QH203,2021-04-04,09:38:28
117,1617503967,10.94,106.94,4550,245,269,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-04,09:39:27
27,1617504023,10.91,106.87,3900,246,253,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-04,09:40:23
102,1617504083,10.88,106.81,3025,248,239,8881B2,HAN,SGN,BAV203,-1536,B789,QH203,2021-04-04,09:41:23
101,1617504135,10.86,106.76,1950,249,195,8881B2,HAN,SGN,BAV203,-1088,B789,QH203,2021-04-04,09:42:15
23,1617504195,10.84,106.71,1100,248,155,8881B2,HAN,SGN,BAV203,-832,B789,QH203,2021-04-04,09:43:15
63,1617504261,10.83,106.67,250,249,156,8881B2,HAN,SGN,BAV203,-768,B789,QH203,2021-04-04,09:44:21
65,1617504327,10.82,106.64,0,219,21,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:45:27
80,1617504385,10.81,106.64,0,132,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:46:25
88,1617504399,10.81,106.64,0,101,13,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:46:39
3,1617504507,10.82,106.65,0,70,19,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:48:27
36,1617504574,10.82,106.66,0,123,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:49:34
84,1617504632,10.81,106.66,0,123,8,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-04,09:50:32
