,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617552371,10.9,107.24,9100,171,256,8880C0,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-04,23:06:11
20,1617552429,10.83,107.24,8625,190,256,8880C0,CXR,SGN,HVN7353,-640,A321,VN7353,2021-04-04,23:07:09
18,1617552490,10.77,107.21,7975,239,249,8880C0,CXR,SGN,HVN7353,-128,A321,VN7353,2021-04-04,23:08:10
5,1617552547,10.78,107.15,7250,291,225,8880C0,CXR,SGN,HVN7353,-896,A321,VN7353,2021-04-04,23:09:07
28,1617552607,10.8,107.09,6350,290,221,8880C0,CXR,SGN,HVN7353,-960,A321,VN7353,2021-04-04,23:10:07
24,1617552670,10.82,107.03,5475,291,216,8880C0,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-04,23:11:10
3,1617552730,10.84,106.97,4675,291,217,8880C0,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-04,23:12:10
15,1617552787,10.86,106.92,3900,291,217,8880C0,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-04,23:13:07
21,1617552851,10.88,106.86,3050,279,215,8880C0,CXR,SGN,HVN7353,-640,A321,VN7353,2021-04-04,23:14:11
27,1617552906,10.88,106.8,2550,249,209,8880C0,CXR,SGN,HVN7353,-576,A321,VN7353,2021-04-04,23:15:06
4,1617552967,10.86,106.75,1800,249,184,8880C0,CXR,SGN,HVN7353,-960,A321,VN7353,2021-04-04,23:16:07
29,1617553025,10.84,106.71,975,248,147,8880C0,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-04,23:17:05
0,1617553081,10.83,106.67,300,249,145,8880C0,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-04,23:18:01
14,1617553141,10.82,106.65,0,244,41,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,23:19:01
12,1617553207,10.81,106.64,0,157,12,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,23:20:07
8,1617553267,10.81,106.65,0,67,20,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,23:21:07
32,1617553322,10.81,106.65,0,70,24,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,23:22:02
2,1617553390,10.82,106.66,0,70,17,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,23:23:10
10,1617553450,10.81,106.66,0,185,12,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,23:24:10
30,1617553507,10.81,106.66,0,275,5,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,23:25:07
6,1617553550,10.81,106.66,0,65,0,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,23:25:50
26,1617553605,10.81,106.66,0,246,0,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,23:26:45
33,1617553645,10.81,106.66,0,246,0,8880C0,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-04,23:27:25
