timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617545139,21.22,105.8,0,298,6,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:05:39
1617545199,21.22,105.8,0,286,11,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:06:39
1617545258,21.22,105.8,0,286,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:07:38
1617545321,21.22,105.79,0,286,5,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:08:41
1617545379,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:09:39
1617545442,21.22,105.79,0,16,4,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:10:42
1617545507,21.22,105.79,0,235,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:11:47
1617545567,21.22,105.79,0,54,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:12:47
1617545628,21.22,105.79,0,54,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:13:48
1617545693,21.22,105.79,0,235,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:14:53
1617545758,21.22,105.79,0,54,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:15:58
1617545814,21.22,105.79,0,16,3,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:16:54
1617545875,21.22,105.79,0,16,12,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:17:55
1617545939,21.22,105.79,0,106,20,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:18:59
1617545989,21.22,105.82,700,108,158,88814D,HAN,SGN,PIC6019,2816,A320,VN6019,2021-04-04,21:19:49
1617546059,21.2,105.88,2325,107,241,88814D,HAN,SGN,PIC6019,2048,A320,VN6019,2021-04-04,21:20:59
1617546119,21.18,105.96,5200,106,269,88814D,HAN,SGN,PIC6019,2752,A320,VN6019,2021-04-04,21:21:59
1617546178,21.12,106.0,8150,172,272,88814D,HAN,SGN,PIC6019,2240,A320,VN6019,2021-04-04,21:22:58
1617546235,21.05,106.01,10575,171,292,88814D,HAN,SGN,PIC6019,2688,A320,VN6019,2021-04-04,21:23:55
1617546294,20.97,106.02,13375,171,291,88814D,HAN,SGN,PIC6019,2752,A320,VN6019,2021-04-04,21:24:54
1617546354,20.89,106.04,15650,171,300,88814D,HAN,SGN,PIC6019,2432,A320,VN6019,2021-04-04,21:25:54
1617546411,20.8,106.05,17000,172,330,88814D,HAN,SGN,PIC6019,768,A320,VN6019,2021-04-04,21:26:51
1617546461,20.73,106.06,18425,171,344,88814D,HAN,SGN,PIC6019,1664,A320,VN6019,2021-04-04,21:27:41
1617546522,20.63,106.08,20100,171,359,88814D,HAN,SGN,PIC6019,1856,A320,VN6019,2021-04-04,21:28:42
1617546588,20.52,106.09,21925,169,367,88814D,HAN,SGN,PIC6019,1536,A320,VN6019,2021-04-04,21:29:48
1617546654,20.4,106.11,23325,169,381,88814D,HAN,SGN,PIC6019,1280,A320,VN6019,2021-04-04,21:30:54
1617546716,20.3,106.16,24625,154,395,88814D,HAN,SGN,PIC6019,2048,A320,VN6019,2021-04-04,21:31:56
1617546773,20.21,106.21,25875,154,399,88814D,HAN,SGN,PIC6019,1472,A320,VN6019,2021-04-04,21:32:53
1617546838,20.1,106.26,27175,154,405,88814D,HAN,SGN,PIC6019,768,A320,VN6019,2021-04-04,21:33:58
1617546894,20.0,106.31,28100,154,414,88814D,HAN,SGN,PIC6019,512,A320,VN6019,2021-04-04,21:34:54
1617546963,19.88,106.37,29325,154,420,88814D,HAN,SGN,PIC6019,1344,A320,VN6019,2021-04-04,21:36:03
1617547026,19.77,106.43,30150,154,430,88814D,HAN,SGN,PIC6019,960,A320,VN6019,2021-04-04,21:37:06
1617547075,19.68,106.47,30950,154,433,88814D,HAN,SGN,PIC6019,960,A320,VN6019,2021-04-04,21:37:55
1617547151,19.54,106.54,32350,154,429,88814D,HAN,SGN,PIC6019,1280,A320,VN6019,2021-04-04,21:39:11
1617547201,19.45,106.58,33475,154,421,88814D,HAN,SGN,PIC6019,1344,A320,VN6019,2021-04-04,21:40:01
1617547269,19.33,106.64,34750,154,415,88814D,HAN,SGN,PIC6019,1088,A320,VN6019,2021-04-04,21:41:09
1617547328,19.24,106.68,35075,174,415,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:42:08
1617547387,19.12,106.74,36000,156,422,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-04,21:43:07
1617547447,19.01,106.8,36000,155,442,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:44:07
1617547500,18.92,106.84,36000,155,443,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:45:00
1617547572,18.81,106.89,36000,155,443,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:46:12
1617547626,18.67,106.95,36000,156,446,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:47:06
1617547693,18.55,107.01,36025,156,448,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:48:13
1617547764,18.43,107.07,36025,156,448,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:49:24
1617547816,18.32,107.12,36000,156,447,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:50:16
1617547884,18.22,107.17,36000,156,447,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:51:24
1617547929,18.1,107.22,36000,156,449,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-04,21:52:09
1617547993,17.98,107.28,36000,155,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:53:13
1617548050,17.87,107.33,36000,155,448,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:54:10
1617548104,17.78,107.37,36000,155,448,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:55:04
1617548163,17.65,107.43,36000,155,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:56:03
1617548222,17.54,107.48,36000,155,450,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:57:02
1617548276,17.44,107.53,36000,155,450,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:57:56
1617548345,17.31,107.59,36000,155,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,21:59:05
1617548405,17.19,107.65,36000,155,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:00:05
1617548465,17.08,107.7,36000,154,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:01:05
1617548521,16.97,107.75,36025,154,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:02:01
1617548587,16.85,107.82,36000,155,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:03:07
1617548641,16.75,107.86,36000,155,452,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-04,22:04:01
1617548705,16.62,107.92,35975,155,451,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:05:05
1617548760,16.52,107.97,35975,154,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:06:00
1617548825,16.39,108.03,36025,155,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:07:05
1617548886,16.28,108.09,36000,155,452,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-04,22:08:06
1617548938,16.18,108.14,36000,155,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:08:58
1617549015,16.03,108.19,36000,170,455,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:10:15
1617549070,15.91,108.2,36000,181,457,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:11:10
1617549128,15.79,108.19,35975,181,457,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:12:08
1617549199,15.64,108.19,36000,181,460,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:13:19
1617549244,15.54,108.19,36000,181,461,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:14:04
1617549315,15.39,108.18,36025,181,464,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-04,22:15:15
1617549374,15.26,108.18,36025,181,463,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-04,22:16:14
1617549428,15.14,108.18,36050,181,457,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-04,22:17:08
1617549486,15.02,108.18,35975,181,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:18:06
1617549546,14.9,108.17,35950,181,450,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-04,22:19:06
1617549607,14.77,108.17,35950,181,450,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-04,22:20:07
1617549669,14.64,108.17,35975,181,451,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:21:09
1617549726,14.52,108.16,36000,181,453,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-04,22:22:06
1617549786,14.39,108.16,36025,181,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:23:06
1617549841,14.28,108.16,36050,181,452,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:24:01
1617549910,14.13,108.16,36000,181,450,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-04,22:25:10
1617549971,14.01,108.15,35975,181,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:26:11
1617550026,13.89,108.15,35975,181,448,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:27:06
1617550091,13.76,108.15,35975,181,449,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:28:11
1617550149,13.64,108.15,36000,181,451,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:29:09
1617550214,13.5,108.14,36000,181,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:30:14
1617550278,13.37,108.14,36025,181,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:31:18
1617550330,13.26,108.14,36025,181,453,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:32:10
1617550403,13.1,108.13,36000,181,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:33:23
1617550467,12.97,108.13,36000,181,456,88814D,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-04,22:34:27
1617550522,12.85,108.13,36025,181,454,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:35:22
1617550586,12.72,108.12,36000,181,452,88814D,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-04,22:36:26
1617550642,12.6,108.12,35975,181,451,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:37:22
1617550701,12.48,108.12,35975,181,451,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,22:38:21
1617550762,12.35,108.12,35425,181,450,88814D,HAN,SGN,PIC6019,-832,A320,VN6019,2021-04-04,22:39:22
1617550815,12.24,108.11,34575,181,450,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2021-04-04,22:40:15
1617550882,12.1,108.11,33500,181,451,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2021-04-04,22:41:22
1617550936,11.98,108.11,32625,180,451,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2021-04-04,22:42:16
1617550998,11.87,108.16,31600,135,444,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2021-04-04,22:43:18
1617551060,11.78,108.25,30600,147,436,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2021-04-04,22:44:20
1617551114,11.67,108.26,29725,188,441,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-04,22:45:14
1617551178,11.56,108.19,27975,235,437,88814D,HAN,SGN,PIC6019,-2176,A320,VN6019,2021-04-04,22:46:18
1617551231,11.5,108.1,25375,235,420,88814D,HAN,SGN,PIC6019,-3520,A320,VN6019,2021-04-04,22:47:11
1617551293,11.44,108.01,22750,235,409,88814D,HAN,SGN,PIC6019,-1664,A320,VN6019,2021-04-04,22:48:13
1617551355,11.37,107.91,21200,235,388,88814D,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-04-04,22:49:15
1617551411,11.31,107.83,19475,235,381,88814D,HAN,SGN,PIC6019,-1856,A320,VN6019,2021-04-04,22:50:11
1617551474,11.25,107.73,17650,235,372,88814D,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-04-04,22:51:14
1617551532,11.19,107.65,15925,235,365,88814D,HAN,SGN,PIC6019,-1792,A320,VN6019,2021-04-04,22:52:12
1617551594,11.13,107.56,14300,235,355,88814D,HAN,SGN,PIC6019,-640,A320,VN6019,2021-04-04,22:53:14
1617551651,11.08,107.49,13700,235,317,88814D,HAN,SGN,PIC6019,-576,A320,VN6019,2021-04-04,22:54:11
1617551709,11.04,107.42,12750,234,301,88814D,HAN,SGN,PIC6019,-1280,A320,VN6019,2021-04-04,22:55:09
1617551773,11.0,107.34,11675,253,289,88814D,HAN,SGN,PIC6019,-1152,A320,VN6019,2021-04-04,22:56:13
1617551834,10.98,107.27,10850,253,268,88814D,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-04-04,22:57:14
1617551890,10.93,107.24,9750,169,251,88814D,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-04,22:58:10
1617551951,10.86,107.24,8625,189,251,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2021-04-04,22:59:11
1617552015,10.82,107.19,7700,281,250,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2021-04-04,23:00:15
1617552074,10.83,107.12,6700,279,246,88814D,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-04,23:01:14
1617552136,10.84,107.05,5875,279,228,88814D,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-04,23:02:16
1617552199,10.86,106.99,4925,280,221,88814D,HAN,SGN,PIC6019,-1024,A320,VN6019,2021-04-04,23:03:19
1617552254,10.87,106.93,3950,279,221,88814D,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-04,23:04:14
1617552315,10.88,106.87,3450,279,189,88814D,HAN,SGN,PIC6019,-896,A320,VN6019,2021-04-04,23:05:15
1617552371,10.88,106.82,2800,271,195,88814D,HAN,SGN,PIC6019,-576,A320,VN6019,2021-04-04,23:06:11
1617552430,10.87,106.77,2275,249,182,88814D,HAN,SGN,PIC6019,-960,A320,VN6019,2021-04-04,23:07:10
1617552489,10.85,106.73,1425,249,153,88814D,HAN,SGN,PIC6019,-832,A320,VN6019,2021-04-04,23:08:09
1617552545,10.84,106.69,750,249,146,88814D,HAN,SGN,PIC6019,-768,A320,VN6019,2021-04-04,23:09:05
1617552603,10.82,106.66,75,248,145,88814D,HAN,SGN,PIC6019,-320,A320,VN6019,2021-04-04,23:10:03
1617552665,10.82,106.64,0,219,16,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,23:11:05
1617552731,10.81,106.64,0,157,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,23:12:11
1617552761,10.81,106.64,0,98,12,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,23:12:41
1617552848,10.81,106.65,0,70,21,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,23:14:08
1617552906,10.82,106.66,0,70,22,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,23:15:06
1617552965,10.82,106.66,0,185,11,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,23:16:05
1617553025,10.81,106.66,0,185,14,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,23:17:05
1617553039,10.81,106.66,0,185,14,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,23:17:19
1617553091,10.81,106.66,0,25,5,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-04,23:18:11
